0,1,2,3,4,5
1738811280,3.85298539728009e-06,3.85826394963358e-06,3.85298539728009e-06,3.85826394963358e-06,1.21934766408
1738807860,3.80705146764901e-06,3.85298539728009e-06,3.80705146764901e-06,3.85298539728009e-06,3.0016657959
1738803000,3.78655829046518e-06,3.80705146764901e-06,3.78655829046518e-06,3.80705146764901e-06,0.0252547638
1738796640,3.86464343155371e-06,3.86464343155371e-06,3.78655829046518e-06,3.78655829046518e-06,2.96432604702
1738794900,3.97579579543849e-06,3.97579579543849e-06,3.86464343155371e-06,3.86464343155371e-06,42.046187544
1738791060,4.02213872173382e-06,4.02213872173382e-06,3.97579579543849e-06,3.97579579543849e-06,35.45706492345
1738790760,3.96306126716984e-06,4.02213872173382e-06,3.96306126716984e-06,4.02213872173382e-06,8.70498415808
1738788660,4.04268551266709e-06,4.43473604059082e-06,3.96306126716984e-06,3.96306126716984e-06,465.8303621615
1738785780,4.03560339784938e-06,4.04268551266709e-06,4.03560339784938e-06,4.04268551266709e-06,0.51841736325
1738785180,4.0497288843778e-06,4.0497288843778e-06,4.03560339784938e-06,4.03560339784938e-06,0.9438074128
1738785000,4.06875047652663e-06,4.06875047652663e-06,4.0497288843778e-06,4.0497288843778e-06,19.5554439146
1738784280,4.07108107054651e-06,4.07108107054651e-06,4.06875047652663e-06,4.06875047652663e-06,0.40096522265
1738784160,4.0771127120738e-06,4.0771127120738e-06,4.07108107054651e-06,4.07108107054651e-06,0.40938254784
1738784100,4.07886805121427e-06,4.07886805121427e-06,4.0771127120738e-06,4.0771127120738e-06,0.41835620588
1738783980,4.07460037714211e-06,4.07886805121427e-06,4.07460037714211e-06,4.07886805121427e-06,0.42707788042
1738783920,4.0664048718748e-06,4.07460037714211e-06,4.0664048718748e-06,4.07460037714211e-06,0.59145170683
1738783800,4.0645321185248e-06,4.0664048718748e-06,4.0645321185248e-06,4.0664048718748e-06,0.44332874138
1738783740,4.12246233450727e-06,4.12246233450727e-06,4.0645321185248e-06,4.0645321185248e-06,0.4521679281
1738783680,4.18087332826686e-06,4.18087332826686e-06,4.12246233450727e-06,4.12246233450727e-06,53.5556833561
1738783620,4.18448502656581e-06,4.18448502656581e-06,4.18087332826686e-06,4.18087332826686e-06,0.47460261744
1738783560,4.18600996431674e-06,4.18600996431674e-06,4.18448502656581e-06,4.18448502656581e-06,0.48470674356
