0,1,2,3,4,5
1738788720,4.01949869118769e-06,4.01949869118769e-06,3.98772108411848e-06,3.98772108411848e-06,2.3628434298
1738785120,4.00478895308152e-06,4.01949869118769e-06,4.00478895308152e-06,4.01949869118769e-06,0.5640432672
1738783440,3.9977434723145e-06,4.00478895308152e-06,3.9977434723145e-06,4.00478895308152e-06,3.18221813983
1738780260,4.01835725211685e-06,4.01835725211685e-06,3.9977434723145e-06,3.9977434723145e-06,0.77422474665
1738776840,4.07700652986232e-06,4.07700652986232e-06,4.01835725211685e-06,4.01835725211685e-06,4.6517623206
1738775580,4.07533111585781e-06,4.07700652986232e-06,4.07533111585781e-06,4.07700652986232e-06,2.19397491459
1738775400,4.04642378133811e-06,4.07533363858831e-06,4.04642378133811e-06,4.07533111585781e-06,0.03326818103
1738774020,4.06252217922775e-06,4.06252217922775e-06,4.04642378133811e-06,4.04642378133811e-06,0.78375453372
1738773960,4.06853441214268e-06,4.06853441214268e-06,4.06252217922775e-06,4.06252217922775e-06,15.39446842614
1738773300,4.09449726585825e-06,4.09449726585825e-06,4.06853441214268e-06,4.06853441214268e-06,0.14462451448
1738772760,4.19566644740814e-06,4.19566644740814e-06,4.09449726585825e-06,4.09449726585825e-06,15.64062138093
1738770660,4.21506765583065e-06,4.21506765583065e-06,4.19566644740814e-06,4.19566644740814e-06,1.85166956743
1738769940,4.22192552642363e-06,4.22192552642363e-06,4.21506765583065e-06,4.21506765583065e-06,0.41230547526
1738768500,4.26028491784663e-06,4.26028491784663e-06,4.22192552642363e-06,4.22192552642363e-06,12.10283623008
1738767600,4.32797331879242e-06,4.32797331879242e-06,4.26028491784663e-06,4.26028491784663e-06,2.63427336257
1738767000,4.30803604093877e-06,4.32797331879242e-06,4.30803604093877e-06,4.32797331879242e-06,1.23126453
1738766640,4.29814625603397e-06,4.30803604093877e-06,4.29814625603397e-06,4.30803604093877e-06,0.2881848275
1738765860,4.29904746536695e-06,4.29904746536695e-06,4.29814625603397e-06,4.29814625603397e-06,7.38796286214
