0,1,2,3,4,5
1738781040,3.95062138402012e-05,3.95953082836885e-05,3.92467662737443e-05,3.95953082836885e-05,60.12689730611
1738780980,3.936110518359e-05,3.95062138402012e-05,3.936110518359e-05,3.95062138402012e-05,2.3649558
1738780920,4.04354244923186e-05,4.04354244923186e-05,3.936110518359e-05,3.936110518359e-05,207.77417836466
1738780860,4.05697364355257e-05,4.05697364355257e-05,4.04354244923186e-05,4.04354244923186e-05,3.92532601552
1738780800,4.07289515536116e-05,4.07289515536116e-05,4.05697364355257e-05,4.05697364355257e-05,44.50094616779
1738780740,4.08019460109158e-05,4.08019460109158e-05,4.07289515536116e-05,4.07289515536116e-05,19.42940682936
1738780680,4.11056030726315e-05,4.11056030726315e-05,4.08019460109158e-05,4.08019460109158e-05,8.07275233116
1738780560,4.15787242255108e-05,4.15787242255108e-05,4.11056030726315e-05,4.11056030726315e-05,121.56737950352
1738780500,4.24948581047753e-05,4.24948581047753e-05,4.15787242255108e-05,4.15787242255108e-05,145.20814342484
1738780380,4.28385265697327e-05,4.28385265697327e-05,4.24948581047753e-05,4.24948581047753e-05,123.47116573788
1738780320,4.16635204446147e-05,4.28385265697327e-05,4.16627659698148e-05,4.28385265697327e-05,217.99912140924
1738780260,4.16547079518241e-05,4.16635204446147e-05,4.16547079518241e-05,4.16635204446147e-05,0.92307918173
1738780200,4.16629313768011e-05,4.16629313768011e-05,4.16547079518241e-05,4.16547079518241e-05,13.80165102864
1738780140,4.16677467882033e-05,4.16677467882033e-05,4.16629313768011e-05,4.16629313768011e-05,1.81821455336
1738780080,4.16646355802997e-05,4.16677467882033e-05,4.15960198934151e-05,4.16677467882033e-05,14.12469897668
1738780020,4.08576830196502e-05,4.16646355802997e-05,4.08576830196502e-05,4.16646355802997e-05,216.02284888092
1738779960,4.0637558185777e-05,4.08576830196502e-05,4.0637558185777e-05,4.08576830196502e-05,3.917514
1738779900,4.07004836679179e-05,4.07004836679179e-05,4.0637558185777e-05,4.0637558185777e-05,0.18599549265
1738779840,4.11715234710109e-05,4.11715234710109e-05,4.07004836679179e-05,4.07004836679179e-05,85.4566825032
1738779780,4.13548783710406e-05,4.13548783710406e-05,4.11715234710109e-05,4.11715234710109e-05,2.56369797045
1738779720,4.11422411619552e-05,4.13548783710406e-05,4.11234112227323e-05,4.13548783710406e-05,30.03551424288
1738779600,4.16519526754855e-05,4.16519526754855e-05,4.11422411619552e-05,4.11422411619552e-05,103.26394661604
1738779540,4.19678626785714e-05,4.19678626785714e-05,4.16519526754855e-05,4.16519526754855e-05,69.8277122763
1738779480,4.21599145180876e-05,4.21599145180876e-05,4.19678626785714e-05,4.19678626785714e-05,0.64799084784
1738779420,4.18075452639167e-05,4.22059087847417e-05,4.18075452639167e-05,4.21599145180876e-05,116.09023485186
1738779360,4.18446405571255e-05,4.18446405571255e-05,4.18075452639167e-05,4.18075452639167e-05,2.4456909119
1738779300,4.6184665495113e-05,4.6184665495113e-05,4.18446405571255e-05,4.18446405571255e-05,198.33339336465
1738779240,5.00605758714784e-05,5.00605758714784e-05,4.6184665495113e-05,4.6184665495113e-05,1220.62784350912
1738779180,5.04663122558146e-05,5.04663122558146e-05,5.00605758714784e-05,5.00605758714784e-05,92.84955234115
1738779120,5.02022106711562e-05,5.04663122558146e-05,5.02022106711562e-05,5.04663122558146e-05,58.3499749714
1738779060,4.9819073432893e-05,5.04460565856241e-05,4.9819073432893e-05,5.02022106711562e-05,181.76453210302
