0,1,2,3,4,5
1738745940,4.83470808836636e-06,4.83470808836636e-06,4.81971477139855e-06,4.81971477139855e-06,0.98495848298
1738743960,5.02433158897587e-06,5.02433158897587e-06,4.83470808836636e-06,4.83470808836636e-06,0.16132259316
1738742940,4.82271562799389e-06,5.34875223651566e-06,4.82271562799389e-06,5.02433158897587e-06,1035.581534362
1738741320,4.87012148176582e-06,4.87012148176582e-06,4.82271562799389e-06,4.82271562799389e-06,2.91355065858
1738736280,4.88263969717076e-06,4.88263969717076e-06,4.87012148176582e-06,4.87012148176582e-06,0.0094906079
1738735560,4.89107870060571e-06,4.89107870060571e-06,4.88263969717076e-06,4.88263969717076e-06,20.30939786489
1738735380,4.82050591023157e-06,4.89107870060571e-06,4.82050591023157e-06,4.89107870060571e-06,20.3445
1738732800,4.85180044176192e-06,4.85180044176192e-06,4.82050591023157e-06,4.82050591023157e-06,3.95281827255
1738731840,4.91607839866874e-06,4.91607839866874e-06,4.85180044176192e-06,4.85180044176192e-06,0.6045937401
1738731060,4.97887912833213e-06,4.97887912833213e-06,4.91607839866874e-06,4.91607839866874e-06,39.9856896132
1738729260,5.28111759224266e-06,5.28111759224266e-06,4.97887912833213e-06,4.97887912833213e-06,7.55377977276
1738726920,5.53049166571499e-06,5.53049166571499e-06,5.28111759224266e-06,5.28111759224266e-06,216.3393235016
1738725420,5.50497601466271e-06,5.53049166571499e-06,5.50497601466271e-06,5.53049166571499e-06,0.29284943125
1738722480,5.55026840862069e-06,5.55026840862069e-06,5.50497601466271e-06,5.50497601466271e-06,18.23497443415
1738721820,5.55990606098593e-06,5.55990606098593e-06,5.55026840862069e-06,5.55026840862069e-06,4.49373834672
1738721280,5.6265179283726e-06,5.6265179283726e-06,5.55990606098593e-06,5.55990606098593e-06,6.24169754208
1738721160,5.66554664820337e-06,5.69388845726127e-06,5.6265179283726e-06,5.6265179283726e-06,70.87333951413
1738720680,5.67523365884698e-06,5.67523365884698e-06,5.66554664820337e-06,5.66554664820337e-06,5.43722027787
1738720560,5.6889251467309e-06,5.70148374033834e-06,5.67523365884698e-06,5.67523365884698e-06,6.92245291572
1738719900,5.59231897545307e-06,5.6889251467309e-06,5.59231897545307e-06,5.6889251467309e-06,53.59836772154
1738719660,5.56394414607653e-06,5.59231897545307e-06,5.56394414607653e-06,5.59231897545307e-06,2.26564688754
1738719480,5.59734691339323e-06,5.59734691339323e-06,5.56394414607653e-06,5.56394414607653e-06,1.25045381988
1738719300,5.62173543831993e-06,5.62173543831993e-06,5.59734691339323e-06,5.59734691339323e-06,21.66202889316
