0,1,2,3,4,5
1738814640,3.99275327416672e-06,4.00352497236675e-06,3.99275327416672e-06,4.00352497236675e-06,0.70378802505
1738810980,3.94607358498901e-06,3.99275327416672e-06,3.94607358498901e-06,3.99275327416672e-06,0.06388480869
1738804200,3.9253249682552e-06,3.94607358498901e-06,3.9253249682552e-06,3.94607358498901e-06,0.006688006
1738797720,3.9414733877269e-06,3.9414733877269e-06,3.9253249682552e-06,3.9253249682552e-06,0.09498277334
1738794840,3.99072675070465e-06,3.99072675070465e-06,3.9414733877269e-06,3.9414733877269e-06,1.4176160343
1738791540,3.99200496651357e-06,3.99200496651357e-06,3.99072675070465e-06,3.99072675070465e-06,2.54896278273
1738791420,3.98467864373944e-06,3.99200496651357e-06,3.98467864373944e-06,3.99200496651357e-06,0.01956673014
1738787640,4.00273469945039e-06,4.00273469945039e-06,3.98467864373944e-06,3.98467864373944e-06,0.0477311717
1738786380,4.0059827874169e-06,4.0059827874169e-06,4.00273469945039e-06,4.00273469945039e-06,0.96607371342
1738786260,3.96721171960628e-06,4.0059827874169e-06,3.96721171960628e-06,4.0059827874169e-06,0.03887023023
1738786020,3.90126777284862e-06,3.96721171960628e-06,3.90126777284862e-06,3.96721171960628e-06,48.28081314672
1738785660,3.92841898010224e-06,3.92841898010224e-06,3.90126777284862e-06,3.90126777284862e-06,19.70921375058
1738785240,3.97930124275087e-06,3.97930124275087e-06,3.92841898010224e-06,3.92841898010224e-06,38.96941692798
1738784940,3.99557228165712e-06,3.99557228165712e-06,3.97930124275087e-06,3.97930124275087e-06,0.0393921
1738784880,4.03448785346331e-06,4.03448785346331e-06,3.99557228165712e-06,3.99557228165712e-06,34.25824432386
1738784760,4.03217724276353e-06,4.03448785346331e-06,4.03217724276353e-06,4.03448785346331e-06,0.2526186773
1738784280,4.03329168429897e-06,4.03329168429897e-06,4.03217724276353e-06,4.03217724276353e-06,0.4369682094
1738784220,4.06922782639313e-06,4.06922782639313e-06,4.03329168429897e-06,4.03329168429897e-06,0.045447032
1738784040,4.09552858400662e-06,4.09552858400662e-06,4.06922782639313e-06,4.06922782639313e-06,28.46560272778
1738783980,4.09367121959318e-06,4.09552858400662e-06,4.09367121959318e-06,4.09552858400662e-06,0.24771733311
1738783920,4.13068523475746e-06,4.13068523475746e-06,4.09367121959318e-06,4.09367121959318e-06,0.33095511555
1738783560,4.21815491625915e-06,4.21815491625915e-06,4.13068523475746e-06,4.13068523475746e-06,63.43123924025
1738783500,4.48654608045897e-06,4.48654608045897e-06,4.21815491625915e-06,4.21815491625915e-06,123.97434144439
1738783440,4.60177970270124e-06,4.60177970270124e-06,4.48654608045897e-06,4.48654608045897e-06,49.85462158691
1738783320,4.54971809304355e-06,4.60177970270124e-06,4.54879487127744e-06,4.60177970270124e-06,21.11583310669
1738783260,4.39782138121479e-06,4.54971809304355e-06,4.39782138121479e-06,4.54971809304355e-06,69.27282465064
1738783200,4.53182697078233e-06,4.53182697078233e-06,4.39782138121479e-06,4.39782138121479e-06,57.07068161488
1738783140,4.45338084618772e-06,4.53182697078233e-06,4.45338084618772e-06,4.53182697078233e-06,58.27121121214
1738783080,4.42850399559173e-06,4.45338084618772e-06,4.42850399559173e-06,4.45338084618772e-06,1.9807
1738783020,4.35557928412106e-06,4.42850399559173e-06,4.33072422401736e-06,4.42850399559173e-06,50.89617264549
1738782960,4.08133440772613e-06,4.35557928412106e-06,4.01233905934845e-06,4.35557928412106e-06,166.6844549748
1738782900,3.99047779269011e-06,4.14731987889597e-06,3.99047779269011e-06,4.08133440772613e-06,167.14523134491
1738782840,7.88839352684354e-06,7.88839352684354e-06,3.93306179937909e-06,3.99047779269011e-06,1645.81499538445
1738782780,0.000245994166271214,0.00031021347339475,7.88839352684354e-06,7.88839352684354e-06,254625.81915303334
1738782720,0.000341277114362031,0.000341277114362031,0.000123368825021329,0.000245994166271214,266207.6140072427
1738782660,0.00023579701896097,0.000403407056994015,0.000186339484347308,0.000341277114362031,357634.09163268295
1738782600,0.00012305401972514,0.000253650118153015,0.000117878694206924,0.00023579701896097,275166.479408702
1738782540,0.000108049804988596,0.000189560094420104,5.77073415147936e-05,0.00012305401972514,141086.0827938742
1738782480,0.000104206045833916,0.000128256074435648,8.18655652411766e-05,0.000108049804988596,8968.4129372398
