0,1,2,3,4,5
1738801620,0.00197751939046818,0.00199246108132806,0.00195930972602068,0.00195930972602068,648.71981142936
1738801560,0.00192350115973111,0.00203108073391926,0.00192350115973111,0.00197751939046818,7805.37678523593
1738801500,0.00189775191170258,0.00195056147522503,0.0018944336619994,0.00192350115973111,2513.35133286659
1738801440,0.001881887495487,0.00189775191170258,0.00184566016893506,0.00189775191170258,4850.31005084007
1738801380,0.00172522192276101,0.001881887495487,0.00172522192276101,0.001881887495487,6982.81548757136
1738801320,0.0018301135175134,0.00183924131384899,0.00170989261554033,0.00172522192276101,4207.45745416062
1738801260,0.00182133644022836,0.00186694074332243,0.00181216482584262,0.0018301135175134,2851.5636360115
1738801200,0.00173719760061676,0.00182133644022836,0.00170682639258204,0.00182133644022836,5967.45198103675
1738801140,0.00176892422431557,0.00187508395044064,0.00170251521477043,0.00173719760061676,12998.70633073022
1738801080,0.00172507037657834,0.00191977800875818,0.00169788161873374,0.00176892422431557,28031.88524232631
1738801020,0.00166253612530365,0.00182481987790243,0.00165255289353198,0.00172507037657834,14692.22469428916
1738800960,0.0016989678559356,0.00195908907771108,0.00158592064465784,0.00166253612530365,65932.02070464437
1738800900,0.00162105657952218,0.00171719448410878,0.00152808815881381,0.0016989678559356,16100.17137750339
1738800840,0.00194298053193176,0.00194298053193176,0.00156144654524689,0.00162105657952218,18410.79100660492
1738800780,0.00202741759807376,0.00203825897394805,0.001928744471817,0.00194298053193176,5001.24162873184
1738800720,0.00205431953194585,0.00209434181660866,0.00201947513594994,0.00202741759807376,5046.59460378026
1738800660,0.00201601895702358,0.00221664746757154,0.00201255539605065,0.00205431953194585,14101.08502263942
1738800600,0.00194076320535723,0.00201855363212515,0.00182255973739915,0.00201601895702358,13514.80082556455
1738800540,0.00224247771710187,0.00224247771710187,0.0018546077094698,0.00194076320535723,25139.56078711458
1738800480,0.00240187330740768,0.0024184594432061,0.00224247771710187,0.00224247771710187,5372.75667036595
1738800420,0.00241421932256605,0.00244619538222364,0.00240187330740768,0.00240187330740768,1407.87015955625
1738800360,0.00239154572317169,0.00247461988124374,0.00238971260471873,0.00241421932256605,3222.63522743093
1738800300,0.00243838719530974,0.00243838719530974,0.0023905650680302,0.00239154572317169,1183.3804495949
1738800240,0.00244143805364149,0.00244143805364149,0.00241344182115653,0.00243838719530974,944.16024971194
1738800180,0.00256944877696806,0.00272603034037105,0.00243664676852815,0.00244143805364149,9266.68383314919
1738800120,0.00260432428555724,0.0026111331427525,0.00256944877696806,0.00256944877696806,775.91898196997
1738800060,0.00257171626668281,0.00260432428555724,0.00254310526046807,0.00260432428555724,2085.06921544895
1738800000,0.00280213963504925,0.00280213963504925,0.00255085867952073,0.00257171626668281,5056.01278594074
1738799940,0.00279525121889657,0.00282989530299025,0.00277765696586128,0.00280213963504925,2404.78077638746
1738799880,0.00283625152988518,0.00283625152988518,0.00279525121889657,0.00279525121889657,882.53121152831
1738799820,0.00296460940648364,0.00296460940648364,0.00278417003040776,0.00283625152988518,7105.71279369613
1738799760,0.00307928242021843,0.00309446295472292,0.00296460940648364,0.00296460940648364,2055.49946949775
1738799700,0.00312327478455012,0.00312327478455012,0.0030643780474449,0.00307928242021843,1778.88007737632
1738799640,0.0032118433032651,0.00321625000941436,0.00312327478455012,0.00312327478455012,1458.83522583895
1738799580,0.00320484863710719,0.00323091007670907,0.00319814354365939,0.0032118433032651,682.00020466146
1738799520,0.0032376385349412,0.00323993317340655,0.00320484863710719,0.00320484863710719,1000.16397879995
1738799460,0.00324010641717644,0.00324016733269817,0.00322089515648231,0.0032376385349412,68.43437023356
1738799400,0.00321912178935209,0.00324583598164958,0.00321912178935209,0.00324010641717644,627.0857286527
1738799340,0.00322010661252305,0.00322010661252305,0.00319918855062675,0.00321912178935209,297.06819948934
1738799280,0.00325863977138896,0.00325863977138896,0.00320339202930557,0.00322010661252305,912.10679604836
1738799220,0.00325502707928144,0.00328181110151139,0.00325502707928144,0.00325863977138896,387.56889431545
1738799160,0.00326244120147757,0.00328095288735358,0.00325502707928144,0.00325502707928144,189.43789108626
1738799100,0.0032632909294637,0.00328165362747849,0.00326226128249989,0.00326244120147757,181.6529880201
1738799040,0.00324657609393408,0.0032888839564478,0.00324409944216537,0.0032632909294637,715.56390979106
1738798980,0.00324969003078739,0.00326836356412627,0.00323485928442985,0.00324657609393408,551.29126930165
1738798920,0.00327137572373781,0.00331069624756278,0.00323533725572602,0.00324969003078739,2468.75963863022
1738798860,0.00330265586719304,0.00330265586719304,0.00326629207347917,0.00327137572373781,423.02175695396
1738798800,0.0032812358860244,0.00331930138164292,0.00326835106178605,0.00330265586719304,1822.74138687235
1738798740,0.00327202256398434,0.0032812358860244,0.00326000640018871,0.0032812358860244,179.36151698569
1738798680,0.00324077629332173,0.0032741578629143,0.00322411769779113,0.00327202256398434,1471.93396655442
1738798620,0.00320997049163714,0.00324077629332173,0.00320708226923157,0.00324077629332173,329.98329330073
1738798560,0.00324995625946654,0.00326190729982892,0.00319845560095446,0.00320997049163714,1858.23563275047
1738798500,0.00325057129303059,0.00325675403221087,0.00323787336584946,0.00324995625946654,400.44629216604
1738798440,0.00320902750337521,0.00329058141218597,0.00320881869053462,0.00325057129303059,2518.84591043987
1738798380,0.00321124505673629,0.00322525680204991,0.00319690018048374,0.00320902750337521,262.30135990721
1738798320,0.00324745386902134,0.00325096994926242,0.00320700001034194,0.00321124505673629,1228.1812212737
1738798260,0.00322039018829939,0.00324745386902134,0.00320699618011,0.00324745386902134,498.3276982478
1738798200,0.00321591762776853,0.00322661587543267,0.00320132620137601,0.00322039018829939,485.86755825897
1738798140,0.00322977206593225,0.00323162741889055,0.00321591762776853,0.00321591762776853,42.74048503336
1738798080,0.00326415728816472,0.00326415728816472,0.00321393751926555,0.00322977206593225,894.42984180393
1738798020,0.00324777385917962,0.00328112435251985,0.00324777385917962,0.00326415728816472,437.21394767488
1738797960,0.00320015018418235,0.00347301258201908,0.00318490580686061,0.00324777385917962,22111.31111943509
1738797900,0.00324357366390087,0.00333545825856441,0.00318904966023796,0.00320015018418235,7921.10356583207
1738797840,0.00324866766633294,0.00326471440847423,0.00323671940436041,0.00324357366390087,447.658394845
1738797780,0.00329333185753501,0.00329333185753501,0.00324866766633294,0.00324866766633294,751.04914683992
1738797720,0.0033326308178043,0.00333800499267328,0.00329333185753501,0.00329333185753501,820.66322321995
1738797660,0.00328253609029533,0.00334669827236803,0.00328253609029533,0.0033326308178043,1721.22792997687
1738797600,0.00324735098483513,0.00329256723573375,0.00324493797688069,0.00328253609029533,1048.60892589485
1738797540,0.00320561251741159,0.00328558168711078,0.00317867760628456,0.00324735098483513,3996.32909224135
1738797480,0.00320403803784022,0.00323089520944236,0.00318240859108201,0.00320561251741159,1746.56347106694
1738797420,0.0033561320279496,0.00337074605541785,0.00319744796806299,0.00320403803784022,3805.01908819054
1738797360,0.00345241497342778,0.00351756765880108,0.00335307319636994,0.0033561320279496,4228.33872151664
