0,1,2,3,4,5
1738814280,3.50687197624043e-06,3.56122969052854e-06,3.50687197624043e-06,3.56122969052854e-06,0.0148126635
1738802940,3.52458245054705e-06,3.52458245054705e-06,3.50687197624043e-06,3.50687197624043e-06,1.79258119446
1738801200,3.50480840582044e-06,3.52458245054705e-06,3.50480840582044e-06,3.52458245054705e-06,4.943
1738797240,3.5063759998156e-06,3.5063759998156e-06,3.48006277575065e-06,3.50480840582044e-06,22.96214268622
1738796760,3.60907513460311e-06,3.60907513460311e-06,3.5063759998156e-06,3.5063759998156e-06,82.13665742145
1738796100,3.60908655272593e-06,3.60908655272593e-06,3.60907513460311e-06,3.60907513460311e-06,4.54526959725
1738795620,3.60900488417634e-06,3.60908655272593e-06,3.60900488417634e-06,3.60908655272593e-06,0.01501124226
1738795500,3.55365078484271e-06,3.60900488417634e-06,3.55365078484271e-06,3.60900488417634e-06,19.635
1738795140,3.62764772088163e-06,3.62764772088163e-06,3.55365078484271e-06,3.55365078484271e-06,39.344
1738794960,3.62265346668414e-06,3.62764772088163e-06,3.54944046221311e-06,3.62764772088163e-06,74.53578386088
1738794780,3.76855811682374e-06,3.76855811682374e-06,3.62265346668414e-06,3.62265346668414e-06,39.518
1738794720,3.99728586029812e-06,3.99728586029812e-06,3.76855811682374e-06,3.76855811682374e-06,182.38573494934
1738794120,3.99555917300062e-06,3.99728586029812e-06,3.99555917300062e-06,3.99728586029812e-06,1.9769
1738793340,3.99753604196138e-06,3.99753604196138e-06,3.99555917300062e-06,3.99555917300062e-06,4.81916719284
1738793040,4.05980587912447e-06,4.05980587912447e-06,3.99753604196138e-06,3.99753604196138e-06,1.53042991846
1738792800,4.13856925777085e-06,4.13856925777085e-06,4.05980587912447e-06,4.05980587912447e-06,41.57130862979
1738792620,4.27818657453465e-06,4.27818657453465e-06,4.13856925777085e-06,4.13856925777085e-06,25.59158666122
1738792560,3.92434566007027e-06,4.33165325915538e-06,3.67678535552421e-06,4.27818657453465e-06,600.83846854171
1738792500,4.55843009578593e-05,7.33782929127046e-05,3.92434566007027e-06,3.92434566007027e-06,34254.08651921267
