0,1,2,3,4,5
1738823160,5.76046292520001e-06,5.76046292520001e-06,5.73281625373443e-06,5.73281625373443e-06,8.3716092432
1738822560,5.80822904516681e-06,5.80999901766041e-06,5.76046292520001e-06,5.76046292520001e-06,41.04219423975
1738819800,5.78746604097965e-06,5.80822904516681e-06,5.78746604097965e-06,5.80822904516681e-06,2.28276867221
1738813920,5.78304822093053e-06,5.78746604097965e-06,5.78304822093053e-06,5.78746604097965e-06,0.01313196416
1738810200,5.78677369042533e-06,5.78677369042533e-06,5.78304822093053e-06,5.78304822093053e-06,0.2976256062
1738809240,5.739423811563e-06,5.78677369042533e-06,5.739423811563e-06,5.78677369042533e-06,16.0344
1738808160,5.66744152581573e-06,5.739423811563e-06,5.66744152581573e-06,5.739423811563e-06,20.04
1738807440,5.77458632401005e-06,5.77458632401005e-06,5.66744152581573e-06,5.66744152581573e-06,6.49740909936
1738805940,5.79416021744784e-06,5.79416021744784e-06,5.77458632401005e-06,5.77458632401005e-06,98.76521933
1738804380,5.63921594888913e-06,5.79416021744784e-06,5.63921594888913e-06,5.79416021744784e-06,99.1
1738804200,5.8587415559691e-06,5.8587415559691e-06,5.63921594888913e-06,5.63921594888913e-06,98.6527763143
1738803960,5.88826735499368e-06,5.88826735499368e-06,5.8587415559691e-06,5.8587415559691e-06,6.57128013425
1738803540,5.92074127372745e-06,5.92074127372745e-06,5.88826735499368e-06,5.88826735499368e-06,4.793268338
1738802040,5.88323030529446e-06,5.92074127372745e-06,5.88323030529446e-06,5.92074127372745e-06,2.18072736
1738800180,5.89029333328254e-06,5.89029333328254e-06,5.88323030529446e-06,5.88323030529446e-06,0.47407953726
1738800060,5.93901628460484e-06,5.93901628460484e-06,5.89029333328254e-06,5.89029333328254e-06,15.35460033536
1738798980,5.92055432864363e-06,5.93901628460484e-06,5.92055432864363e-06,5.93901628460484e-06,7.50964463778
1738798920,5.86743962713099e-06,5.92055432864363e-06,5.86743962713099e-06,5.92055432864363e-06,1.22130845089
1738798440,5.9164237443057e-06,5.9164237443057e-06,5.86743962713099e-06,5.86743962713099e-06,1.56901374396
1738797960,5.91817358542693e-06,5.91817358542693e-06,5.9164237443057e-06,5.9164237443057e-06,1.86711941114
1738797600,5.93021109626634e-06,5.93021109626634e-06,5.91817358542693e-06,5.91817358542693e-06,0.00033366075
1738797420,5.93920156631157e-06,5.93920156631157e-06,5.93021109626634e-06,5.93021109626634e-06,10.41380111255
1738796820,6.04665268136416e-06,6.04665268136416e-06,5.93920156631157e-06,5.93920156631157e-06,11.26373707578
1738796700,6.16039882372162e-06,6.16039882372162e-06,6.04665268136416e-06,6.04665268136416e-06,75.79465477276
1738796640,6.1759497449707e-06,6.1759497449707e-06,6.16039882372162e-06,6.16039882372162e-06,2.03977154043
1738796100,6.18701017516775e-06,6.18701017516775e-06,6.1759497449707e-06,6.1759497449707e-06,2.7413448843
1738796040,6.21050460036719e-06,6.21050460036719e-06,6.18701017516775e-06,6.18701017516775e-06,5.696873195
1738795800,6.22653242063411e-06,6.22653242063411e-06,6.21050460036719e-06,6.21050460036719e-06,12.41063545708
