0,1,2,3,4,5
1738808280,3.73341786417853e-06,3.82701076728113e-06,3.73341786417853e-06,3.82701076728113e-06,1.00095
1738800060,3.74052958847988e-06,3.74052958847988e-06,3.73341786417853e-06,3.73341786417853e-06,3.63960912238
1738798800,3.80766669028123e-06,3.80766669028123e-06,3.74052958847988e-06,3.74052958847988e-06,0.0062976248
1738792320,3.80392942818817e-06,3.80766669028123e-06,3.80392942818817e-06,3.80766669028123e-06,0.91307391266
1738791240,3.86130245298091e-06,3.86130245298091e-06,3.80392942818817e-06,3.80392942818817e-06,0.08886487563
1738786260,3.88488003133106e-06,3.88488003133106e-06,3.86130245298091e-06,3.86130245298091e-06,40.72845404862
1738785120,3.88447700038645e-06,3.88488003133106e-06,3.88447700038645e-06,3.88488003133106e-06,0.46756711984
1738784640,3.88134154340332e-06,3.88447700038645e-06,3.88134154340332e-06,3.88447700038645e-06,1.38794940396
1738784220,3.89767000004558e-06,3.89767000004558e-06,3.88134154340332e-06,3.88134154340332e-06,0.09908288692
1738783860,4.30965922643644e-06,4.30965922643644e-06,3.77176252764246e-06,3.89767000004558e-06,372.37796011956
1738783260,4.31986674999556e-06,4.31986674999556e-06,4.30965922643644e-06,4.30965922643644e-06,0.0001905241
1738782780,4.32596712929033e-06,4.32596712929033e-06,4.31986674999556e-06,4.31986674999556e-06,7.42818140207
1738782660,4.32622755706849e-06,4.32622755706849e-06,4.32596712929033e-06,4.32596712929033e-06,0.88160653701
1738782300,4.32966967972078e-06,4.32966967972078e-06,4.32622755706849e-06,4.32622755706849e-06,11.4213840484
1738781400,4.36416888831873e-06,4.36416888831873e-06,4.32966967972078e-06,4.32966967972078e-06,2.42551855234
1738780920,4.43088455360326e-06,4.43088455360326e-06,4.36416888831873e-06,4.36416888831873e-06,0.90207265852
1738780620,4.68922647323049e-06,4.68922647323049e-06,4.43088455360326e-06,4.43088455360326e-06,59.2493177892
1738779600,4.70066159958086e-06,4.70066159958086e-06,4.68922647323049e-06,4.68922647323049e-06,194.1407692032
1738779360,4.49264737623806e-06,4.70066159958086e-06,4.49264737623806e-06,4.70066159958086e-06,194.6142
1738779060,4.55659079631205e-06,4.55659079631205e-06,4.49264737623806e-06,4.49264737623806e-06,7.1662323678
1738778940,4.61603702859013e-06,4.61603702859013e-06,4.55659079631205e-06,4.55659079631205e-06,48.13188790073
1738778820,4.6644700909556e-06,4.6644700909556e-06,4.61603702859013e-06,4.61603702859013e-06,15.50546822708
1738778760,4.69848067359784e-06,4.69848067359784e-06,4.6644700909556e-06,4.6644700909556e-06,25.16003502678
1738778700,4.69301994704202e-06,4.69848067359784e-06,4.69301994704202e-06,4.69848067359784e-06,15.7824
1738778640,4.66569674500596e-06,4.69301994704202e-06,4.66569674500596e-06,4.69301994704202e-06,0.9564097322
1738778520,4.63174410171387e-06,4.66569674500596e-06,4.63174410171387e-06,4.66569674500596e-06,0.23448187737
1738778400,4.59185387721519e-06,4.63174410171387e-06,4.59185387721519e-06,4.63174410171387e-06,48.92574248032
1738778340,4.93792661049706e-06,4.93792661049706e-06,4.59185387721519e-06,4.59185387721519e-06,65.22941044166
1738778280,5.1923693698705e-06,5.1923693698705e-06,4.93792661049706e-06,4.93792661049706e-06,201.81943197297
1738778220,5.12085879426982e-06,5.1923693698705e-06,5.12085879426982e-06,5.1923693698705e-06,15.8464
1738778100,4.83493421798458e-06,5.12085879426982e-06,4.83493421798458e-06,5.12085879426982e-06,40.2017089371
1738777980,4.54224348903902e-06,4.83493421798458e-06,4.54224348903902e-06,4.83493421798458e-06,197.61
1738777920,4.49108001585184e-06,4.54224348903902e-06,4.45993134672976e-06,4.54224348903902e-06,74.06568357542
1738777860,4.45623795043949e-06,4.49108001585184e-06,4.45623795043949e-06,4.49108001585184e-06,11.8566
1738777800,4.60572677379566e-06,4.63788450473042e-06,4.45623795043949e-06,4.45623795043949e-06,85.24705997563
1738777740,4.81386670968481e-06,4.81386670968481e-06,4.60572677379566e-06,4.60572677379566e-06,94.56451062533
1738777680,4.81575288252766e-06,4.84212429148705e-06,4.81386670968481e-06,4.81386670968481e-06,3.94791261392
1738777620,4.54845696088217e-06,4.81865381575961e-06,4.54845696088217e-06,4.81575288252766e-06,87.26348990957
1738777560,4.44790334669253e-06,4.54845696088217e-06,4.42586708074275e-06,4.54845696088217e-06,94.56811846549
1738777500,5.63886483e-06,5.63886483e-06,4.0876979e-06,4.44790334669253e-06,937.79418692071
1738777440,6.532285404e-05,6.58587893541322e-05,5.63886483e-06,5.63886483e-06,14738.65497256211
1738777380,7.74866997470765e-05,9.45373153808035e-05,6.3776974191275e-05,6.532285404e-05,99760.60439846144
1738777320,7.51713847046618e-05,0.000107805792319854,7.25765282716576e-05,7.74866997470765e-05,166401.5645768777
1738777260,9.33103059725173e-05,0.000110577734037073,7.3869604181778e-05,7.51713847046618e-05,145251.7696812041
1738777200,0.000109990078075503,0.000117279205611136,6.75487414706341e-05,9.33103059725173e-05,165454.2316665288
1738777140,0.000116049535189035,0.000122515831285407,7.66933198126047e-05,0.000109990078075503,108761.14106974726
1738777080,9.17238618934463e-05,0.000120030931769014,8.05642862016284e-05,0.000116049535189035,11507.78614495529
