0,1,2,3,4,5
1738830600,4.80167471076674e-06,4.80167471076674e-06,4.76431272912016e-06,4.76431272912016e-06,10.84728167796
1738830420,4.89104018515358e-06,4.89104018515358e-06,4.80167471076674e-06,4.80167471076674e-06,22.99164950718
1738824660,4.88954674234434e-06,4.89104018515358e-06,4.88954674234434e-06,4.89104018515358e-06,0.0211465485
1738824600,4.86807881329392e-06,4.88954674234434e-06,4.86807881329392e-06,4.88954674234434e-06,0.0211403115
1738824300,4.87737668084125e-06,4.87737668084125e-06,4.86807881329392e-06,4.86807881329392e-06,1.01809347938
1738823460,4.92955598319901e-06,4.92955598319901e-06,4.87737668084125e-06,4.87737668084125e-06,22.0519332676
1738823400,4.93038544493407e-06,4.93038544493407e-06,4.92927573823295e-06,4.92955598319901e-06,0.21074823
1738823340,4.91281491352659e-06,4.93057758974945e-06,4.91281491352659e-06,4.93038544493407e-06,0.0421569225
1738822860,4.91296516172877e-06,4.91296516172877e-06,4.91281491352659e-06,4.91281491352659e-06,0.4278603672
1738822800,4.91221371398233e-06,4.91296516172877e-06,4.91221371398233e-06,4.91296516172877e-06,1.4979294762
1738821240,4.89174235956159e-06,4.91221371398233e-06,4.89174235956159e-06,4.91221371398233e-06,1.98312864948
1738820520,4.88360876430731e-06,4.89174235956159e-06,4.88360876430731e-06,4.89174235956159e-06,2.12982595796
1738818120,4.88546423271947e-06,4.88546423271947e-06,4.88360876430731e-06,4.88360876430731e-06,3.76605845556
1738817280,4.89372512663843e-06,4.89372512663843e-06,4.88546423271947e-06,4.88546423271947e-06,0.00881399984
1738817040,4.9904621728563e-06,4.9904621728563e-06,4.89372512663843e-06,4.89372512663843e-06,6.3898655318
1738815000,5.1189694837681e-06,5.1189694837681e-06,4.9904621728563e-06,4.9904621728563e-06,89.30273191974
1738813560,5.10214332958643e-06,5.1189694837681e-06,5.10214332958643e-06,5.1189694837681e-06,1.71754476192
1738811220,5.0996442518704e-06,5.10214332958643e-06,5.0996442518704e-06,5.10214332958643e-06,0.31600880528
1738811100,5.12744742113954e-06,5.12744742113954e-06,5.0996442518704e-06,5.0996442518704e-06,1.56958800733
1738810620,5.12734894338266e-06,5.12744742113954e-06,5.12734894338266e-06,5.12744742113954e-06,0.0396594
1738810560,5.1054802226492e-06,5.12734894338266e-06,5.1054802226492e-06,5.12734894338266e-06,0.0396594
