0,1,2,3,4,5
1729637280,5.749179051477067e-06,5.749179051477067e-06,5.729657883696689e-06,5.729657883696689e-06,9.771675357982755
1729637160,5.7470463261945515e-06,5.749179051477067e-06,5.7470463261945515e-06,5.749179051477067e-06,3.7771860426833292
1729636800,5.7470699385485025e-06,5.7470699385485025e-06,5.7470463261945515e-06,5.7470463261945515e-06,1.4054478237976478
1729636440,5.726581164609145e-06,5.7470699385485025e-06,5.726581164609145e-06,5.7470699385485025e-06,6.638696895243796
1729634160,5.7419432811982995e-06,5.7419432811982995e-06,5.726581164609145e-06,5.726581164609145e-06,1.905921437198134
1729632480,5.747380327223838e-06,5.747380327223838e-06,5.7419432811982995e-06,5.7419432811982995e-06,0.6221638572123862
1729631640,5.775151996044824e-06,5.775151996044824e-06,5.747380327223838e-06,5.747380327223838e-06,2.666425804286578
1729631040,5.786699349404175e-06,5.786699349404175e-06,5.775151996044824e-06,5.775151996044824e-06,3.5916319950907867
1729630920,5.797491700113536e-06,5.797491700113536e-06,5.786699349404175e-06,5.786699349404175e-06,16.82746980655199
1729630860,5.873665276850462e-06,5.873665276850462e-06,5.797491700113536e-06,5.797491700113536e-06,46.36347493015567
1729630500,5.92728488007612e-06,5.92728488007612e-06,5.873665276850462e-06,5.873665276850462e-06,12.56304510618113
1729629960,5.922932118454882e-06,5.92728488007612e-06,5.922932118454882e-06,5.92728488007612e-06,25.234147083954696
1729629900,5.83289432086312e-06,5.922932118454882e-06,5.83289432086312e-06,5.922932118454882e-06,50.4312322654721
1729628520,5.883736569904628e-06,5.883736569904628e-06,5.83289432086312e-06,5.83289432086312e-06,4.687324769979516
1729625700,6.233600764954791e-06,6.233600764954791e-06,5.883736569904628e-06,5.883736569904628e-06,0.5689180141121182
1729625580,6.6680594802258115e-06,6.6680594802258115e-06,6.233600764954791e-06,6.233600764954791e-06,270.3762148409175
1729625400,6.666352215447621e-06,6.6680594802258115e-06,6.666352215447621e-06,6.6680594802258115e-06,1.003407700342883
1729625340,6.694668087422838e-06,6.694668087422838e-06,6.666352215447621e-06,6.666352215447621e-06,0.16866941747247055
1729625280,6.7775369062797205e-06,6.7775369062797205e-06,6.694668087422838e-06,6.694668087422838e-06,41.675560143976696
1729624380,7.20369074519849e-06,7.20369074519849e-06,6.7775369062797205e-06,6.7775369062797205e-06,0.1915846789778909
1729624320,7.978047493101908e-06,7.978047493101908e-06,7.20369074519849e-06,7.20369074519849e-06,305.6717406136552
1729624200,8.30865028774175e-06,8.30865028774175e-06,7.978047493101908e-06,7.978047493101908e-06,185.9612063457054
1729622160,8.31280460791768e-06,8.31280460791768e-06,8.30865028774175e-06,8.30865028774175e-06,1.8846169566582942
1729620780,8.356968313178112e-06,8.356968313178112e-06,8.31280460791768e-06,8.31280460791768e-06,17.791448573058954
1729620360,8.3327800397997e-06,8.356968313178112e-06,8.3327800397997e-06,8.356968313178112e-06,2.5089342587871326
1729620000,8.312491792372091e-06,8.3327800397997e-06,8.312491792372091e-06,8.3327800397997e-06,3.8658899280288956
1729619760,8.350597959878393e-06,8.350597959878393e-06,8.312491792372091e-06,8.312491792372091e-06,20.107324417173707
1729619700,8.370277152936307e-06,8.370277152936307e-06,8.350597959878393e-06,8.350597959878393e-06,1.248193326398697
1729619460,8.339206735254965e-06,8.370277152936307e-06,8.339206735254965e-06,8.370277152936307e-06,16.699380168255534
