0,1,2,3,4,5
1729653720,5.6022337299832684e-05,5.6022337299832684e-05,5.510201383576797e-05,5.510201383576797e-05,30.611632903480878
1729648020,5.561039082176535e-05,5.6022337299832684e-05,5.561039082176535e-05,5.6022337299832684e-05,16.549348563973115
1729647120,5.551241222510335e-05,5.561039082176535e-05,5.551241222510335e-05,5.561039082176535e-05,10.242262989190968
1729644240,5.587012643966933e-05,5.587012643966933e-05,5.551241222510335e-05,5.551241222510335e-05,3.830589596551675
1729642260,5.610307839734409e-05,5.610307839734409e-05,5.587012643966933e-05,5.587012643966933e-05,8.079627796126447
1729642020,5.693087592038402e-05,5.693087592038402e-05,5.610307839734409e-05,5.610307839734409e-05,24.40419764841003
1729641900,5.791381955683342e-05,5.791381955683342e-05,5.693087592038402e-05,5.693087592038402e-05,162.25532144834185
1729641780,5.772763996394691e-05,5.791381955683342e-05,5.772763996394691e-05,5.791381955683342e-05,8.375175359170212
1729641720,5.826375856598379e-05,5.826375856598379e-05,5.772763996394691e-05,5.772763996394691e-05,25.110863355460836
1729641660,5.700232385637271e-05,5.873813138799744e-05,5.700232385637271e-05,5.826375856598379e-05,374.20134449350365
1729641360,5.672227398425862e-05,5.700232385637271e-05,5.672227398425862e-05,5.700232385637271e-05,202.31806715511667
1729641300,6.0231589092707476e-05,6.0231589092707476e-05,5.615883447100877e-05,5.672227398425862e-05,466.6323642542494
1729640880,5.924313849012194e-05,6.0231589092707476e-05,5.924313849012194e-05,6.0231589092707476e-05,81.9807439277501
1729640820,5.749993586500938e-05,5.924313849012194e-05,5.749993586500938e-05,5.924313849012194e-05,83.65708865674267
1729640400,5.5772820217478396e-05,5.749993586500938e-05,5.5772820217478396e-05,5.749993586500938e-05,335.66866329499146
1729640220,5.5843949148878e-05,5.5843949148878e-05,5.5772820217478396e-05,5.5772820217478396e-05,0.819546390462953
1729639800,5.167058554156821e-05,5.5843949148878e-05,5.167058554156821e-05,5.5843949148878e-05,0.39359625667000153
1729639680,4.73513586344825e-05,5.167058554156821e-05,4.73513586344825e-05,5.167058554156821e-05,999.2809993768211
1729635780,4.81012728950214e-05,4.81012728950214e-05,4.73513586344825e-05,4.73513586344825e-05,0.662275561281514
1729635660,4.220338705107792e-05,4.81012728950214e-05,4.220338705107792e-05,4.81012728950214e-05,1018.7270850019635
