0,1,2,3,4,5
1729610640,6.427824830807179e-05,6.484313115672285e-05,6.387811437510608e-05,6.403814838813102e-05,166.56356902559946
1729610580,6.312603637744075e-05,6.427824830807179e-05,6.293450707566555e-05,6.427824830807179e-05,204.75682269548463
1729610520,6.234206104145341e-05,6.312603637744075e-05,6.234206104145341e-05,6.312603637744075e-05,50.385265907770545
1729610460,6.424274640961458e-05,6.424274640961458e-05,6.234206104145341e-05,6.234206104145341e-05,481.0435372329841
1729610400,6.64032992675427e-05,6.64032992675427e-05,6.424274640961458e-05,6.424274640961458e-05,413.045011912513
1729610340,7.092483483719772e-05,7.092483483719772e-05,6.64032992675427e-05,6.64032992675427e-05,565.9456345078896
1729610280,7.182592944293152e-05,7.182592944293152e-05,7.092483483719772e-05,7.092483483719772e-05,51.10699902842633
1729610220,7.178862675868736e-05,7.218562890911051e-05,7.178862675868736e-05,7.182592944293152e-05,169.78455527653233
1729610160,7.282496606591396e-05,7.28366557929339e-05,7.004011050566155e-05,7.178862675868736e-05,688.336507421327
1729610100,7.268343296274685e-05,7.314097744424483e-05,7.268343296274685e-05,7.282496606591396e-05,18.99933984997501
1729610040,7.27330013145161e-05,7.324398182442558e-05,7.268343296274685e-05,7.268343296274685e-05,91.3692521421029
1729609980,7.285620533245218e-05,7.285620533245218e-05,7.243114542851352e-05,7.27330013145161e-05,42.749733431529464
1729609920,7.127870242080299e-05,7.285620533245218e-05,7.127870242080299e-05,7.285620533245218e-05,178.92611277903333
1729609860,7.159023836741654e-05,7.166664208735376e-05,7.127870242080299e-05,7.127870242080299e-05,12.717090823328588
1729609800,7.150895981010517e-05,7.159023836741654e-05,7.150895981010517e-05,7.159023836741654e-05,2.863595731168031
1729609680,7.102692512810141e-05,7.150895981010517e-05,7.102692512810141e-05,7.150895981010517e-05,15.942293295873874
1729609620,7.025577039700931e-05,7.102692512810141e-05,7.025577039700931e-05,7.102692512810141e-05,125.38591464268616
1729609560,7.06646553859666e-05,7.06646553859666e-05,7.025577039700931e-05,7.025577039700931e-05,31.39276392464765
1729609500,7.07858064972761e-05,7.090299971481682e-05,7.045654625591396e-05,7.06646553859666e-05,49.334802092509705
1729609440,7.057778481288484e-05,7.07858064972761e-05,7.057778481288484e-05,7.07858064972761e-05,19.851285132013828
1729609380,6.836156585166376e-05,7.057778481288484e-05,6.836156585166376e-05,7.057778481288484e-05,222.25751494345653
1729609320,6.656388161412833e-05,6.836156585166376e-05,6.627372108204277e-05,6.836156585166376e-05,319.1125588174004
