0,1,2,3,4,5
1729609800,3.31167463756933e-06,3.373089917935364e-06,3.31167463756933e-06,3.373089917935364e-06,3.291400636959017
1729601940,3.3166120563191818e-06,3.3166120563191818e-06,3.31167463756933e-06,3.31167463756933e-06,0.1862214778317994
1729600380,3.3402948061133076e-06,3.3402948061133076e-06,3.3166120563191818e-06,3.3166120563191818e-06,0.32583480181431684
1729598520,3.4197494330895916e-06,3.4197494330895916e-06,3.3402948061133076e-06,3.3402948061133076e-06,1.8072387260006733
1729596840,3.42880138686112e-06,3.42880138686112e-06,3.4197494330895916e-06,3.4197494330895916e-06,58.76142423303053
1729592760,3.4090960515171465e-06,3.42880138686112e-06,3.4090960515171465e-06,3.42880138686112e-06,1.6546366852575707e-07
1729588740,3.4371775257324264e-06,3.4371775257324264e-06,3.4090960515171465e-06,3.4090960515171465e-06,1.230722055591949
1729588440,3.4419330100107994e-06,3.4419330100107994e-06,3.4371775257324264e-06,3.4371775257324264e-06,9.582669168117476
1729588020,3.4757057977432996e-06,3.4757057977432996e-06,3.4419330100107994e-06,3.4419330100107994e-06,1.6357420163579364
1729585440,3.486935046628769e-06,3.486935046628769e-06,3.4757057977432996e-06,3.4757057977432996e-06,4.079784244043028
1729585320,3.5180436568180615e-06,3.5180436568180615e-06,3.486935046628769e-06,3.486935046628769e-06,4.072816847033428
1729584000,3.5022831581307467e-06,3.5180436568180615e-06,3.5022831581307467e-06,3.5180436568180615e-06,1.6719127908944305
1729583880,3.5309021873466147e-06,3.5309021873466147e-06,3.5022831581307467e-06,3.5022831581307467e-06,2.7542697534146754
1729583160,3.5155897868240863e-06,3.5309021873466147e-06,3.5155897868240863e-06,3.5309021873466147e-06,2.012441551226658
1729582680,3.5449961012415857e-06,3.5449961012415857e-06,3.5155897868240863e-06,3.5155897868240863e-06,2.5015441983803006
1729580760,3.5287067510230823e-06,3.5449961012415857e-06,3.5287067510230823e-06,3.5449961012415857e-06,1.6830178181482134
1729579980,3.920976784323122e-06,3.920976784323122e-06,3.5287067510230823e-06,3.5287067510230823e-06,0.22009975138434917
1729579920,4.881099655443922e-06,4.881099655443922e-06,3.920976784323122e-06,3.920976784323122e-06,506.5087998460867
1729579860,5.654408643889562e-06,6.377227568059835e-06,4.881099655443922e-06,4.881099655443922e-06,575.8991660716456
1729579800,3.921846220579386e-06,5.654408643889562e-06,3.921846220579386e-06,5.654408643889562e-06,751.5999886285597
1729579740,3.574635464478472e-06,3.921846220579386e-06,3.574635464478472e-06,3.921846220579386e-06,333.6414174724959
1729579320,3.6196589287240255e-06,3.6196589287240255e-06,3.574635464478472e-06,3.574635464478472e-06,38.39274134894493
1729579020,3.6621555921796812e-06,3.6621555921796812e-06,3.6196589287240255e-06,3.6196589287240255e-06,0.6711666882536304
1729578060,3.7514867438680054e-06,3.7514867438680054e-06,3.6621555921796812e-06,3.6621555921796812e-06,37.35024209452347
1729577940,3.8007903339167176e-06,3.8007903339167176e-06,3.7514867438680054e-06,3.7514867438680054e-06,40.11889870862074
1729577580,3.8033133212575425e-06,3.8033133212575425e-06,3.8007903339167176e-06,3.8007903339167176e-06,1.7829824792445976
1729577400,3.8152915863631276e-06,3.8152915863631276e-06,3.8033133212575425e-06,3.8033133212575425e-06,0.5453854125936135
1729576920,3.796689105120223e-06,3.8152915863631276e-06,3.796689105120223e-06,3.8152915863631276e-06,1.6839420945376813
1729576500,3.806070786651039e-06,3.806070786651039e-06,3.796689105120223e-06,3.796689105120223e-06,3.883202826083231
1729576440,3.9104661973951936e-06,3.9104661973951936e-06,3.806070786651039e-06,3.806070786651039e-06,40.76442389912252
1729576380,3.884104921208556e-06,3.919289652852715e-06,3.884104921208556e-06,3.9104661973951936e-06,30.92881762733433
1729576320,3.911312539905223e-06,3.911312539905223e-06,3.884104921208556e-06,3.884104921208556e-06,6.865279749097264
1729576140,3.951141453369164e-06,3.951141453369164e-06,3.911312539905223e-06,3.911312539905223e-06,14.504917373866
1729576080,3.982276690949902e-06,3.982276690949902e-06,3.951141453369164e-06,3.951141453369164e-06,19.072672388392743
1729576020,4.07038093742425e-06,4.07038093742425e-06,3.982276690949902e-06,3.982276690949902e-06,7.029985320891643
1729575960,4.090417982649342e-06,4.090417982649342e-06,4.07038093742425e-06,4.07038093742425e-06,67.02066049332467
1729575900,4.0662310893754835e-06,4.090417982649342e-06,4.0124396442678235e-06,4.090417982649342e-06,86.28029619061306
1729575840,4.096319976666261e-06,4.096319976666261e-06,4.0662310893754835e-06,4.0662310893754835e-06,25.73585058110596
1729575720,4.10669236469399e-06,4.10669236469399e-06,4.096319976666261e-06,4.096319976666261e-06,1.29968893407746
1729575660,4.133008161709291e-06,4.133008161709291e-06,4.10669236469399e-06,4.10669236469399e-06,7.249618567893574
1729575600,4.224389823629045e-06,4.224389823629045e-06,4.133008161709291e-06,4.133008161709291e-06,18.307944294219567
1729575540,4.352785737348644e-06,4.352785737348644e-06,4.224389823629045e-06,4.224389823629045e-06,58.60899510181101
1729575480,4.750568847860146e-06,4.750568847860146e-06,4.352785737348644e-06,4.352785737348644e-06,149.53512648010718
