0,1,2,3,4,5
1729647600,3.3340646744022944e-06,3.3340646744022944e-06,3.291307994543019e-06,3.291307994543019e-06,7.299420197985788
1729639620,3.3538447673043464e-06,3.3538447673043464e-06,3.3340646744022944e-06,3.3340646744022944e-06,10.25507616063095
1729639320,3.348655059812921e-06,3.3538447673043464e-06,3.348655059812921e-06,3.3538447673043464e-06,7.611074489051381
1729632780,3.3715613445123812e-06,3.3715613445123812e-06,3.348655059812921e-06,3.348655059812921e-06,3.958024852496608
1729630860,3.3888536851344075e-06,3.3888536851344075e-06,3.3715613445123812e-06,3.3715613445123812e-06,1.0249369718176988
1729627680,3.421872942293776e-06,3.421872942293776e-06,3.3888536851344075e-06,3.3888536851344075e-06,12.40732115137689
1729624740,3.4086230387637457e-06,3.421872942293776e-06,3.4086230387637457e-06,3.421872942293776e-06,1.6856030378707643
1729624680,3.4180908266115064e-06,3.4180908266115064e-06,3.4086230387637457e-06,3.4086230387637457e-06,8.48660888889587
1729623420,3.434176742322946e-06,3.434176742322946e-06,3.4180908266115064e-06,3.4180908266115064e-06,3.5468289418103076
1729622400,3.419867653543283e-06,3.434176742322946e-06,3.419867653543283e-06,3.434176742322946e-06,8.926782036255199
1729619160,3.42605986191629e-06,3.42605986191629e-06,3.419867653543283e-06,3.419867653543283e-06,3.428185682322479
1729619040,3.4388896700733067e-06,4.349118755845988e-06,3.42605986191629e-06,3.42605986191629e-06,772.6039662497506
1729618800,3.4671404803797843e-06,3.4671404803797843e-06,3.4388896700733067e-06,3.4388896700733067e-06,16.496852430698613
1729618140,3.4684053064834408e-06,3.4684053064834408e-06,3.4671404803797843e-06,3.4671404803797843e-06,2.3398656848269406
1729617780,3.4350143615456968e-06,3.4684053064834408e-06,3.4350143615456968e-06,3.4684053064834408e-06,16.638443218705998
1729617600,3.440167429966236e-06,3.440167429966236e-06,3.4350143615456968e-06,3.4350143615456968e-06,4.603695429089395
1729617420,3.53467589256903e-06,3.53467589256903e-06,3.440167429966236e-06,3.440167429966236e-06,0.010622720644283996
1729616880,3.7550978144253805e-06,3.7550978144253805e-06,3.53467589256903e-06,3.53467589256903e-06,97.01792181333265
1729616520,3.7463622610987963e-06,3.7550978144253805e-06,3.6935388262203593e-06,3.7550978144253805e-06,53.43331340469458
1729616460,3.767327172814077e-06,3.767327172814077e-06,3.7463622610987963e-06,3.7463622610987963e-06,16.86872177719184
1729616400,3.794812649616441e-06,3.794812649616441e-06,3.767327172814077e-06,3.767327172814077e-06,4.0903231891810465
1729616340,4.190431972332205e-06,4.190431972332205e-06,3.794812649616441e-06,3.794812649616441e-06,170.94402577778814
1729616280,4.076074398437625e-06,4.190431972332205e-06,3.920618595943067e-06,4.190431972332205e-06,290.63981192071265
1729616220,4.5476423604194946e-06,4.5476423604194946e-06,4.076074398437625e-06,4.076074398437625e-06,83.48374209217367
1729616160,4.765035870922846e-06,4.772457553275133e-06,4.300809952333116e-06,4.5476423604194946e-06,213.6245531149085
1729616100,4.629350936154134e-06,4.846114822509021e-06,4.629350936154134e-06,4.765035870922846e-06,226.35292942741833
1729616040,5.1953831505459385e-06,5.1953831505459385e-06,4.629350936154134e-06,4.629350936154134e-06,269.9018683336326
1729615980,4.693394488418358e-06,7.0475120158098625e-06,4.653238368151078e-06,5.1953831505459385e-06,1867.887825323743
1729615920,1.0681312568909854e-05,1.0681312568909854e-05,4.492688121924213e-06,4.693394488418358e-06,3299.8024770494058
1729615860,1.5155204832724255e-05,1.5449697348973716e-05,1.0681312568909854e-05,1.0681312568909854e-05,3605.795290648408
1729615800,1.9507056365147187e-05,3.647763748165454e-05,1.3330276221719123e-05,1.5155204832724255e-05,15919.336263672682
1729615740,6.550167852217667e-05,6.550167852217667e-05,1.618689417695154e-05,1.9507056365147187e-05,25123.4726698693
