0,1,2,3,4,5
1729654020,3.5789473982584983e-06,3.5789473982584983e-06,3.3115869453284783e-06,3.3115869453284783e-06,177.3114957720195
1729649340,3.601794638482272e-06,3.601794638482272e-06,3.5789473982584983e-06,3.5789473982584983e-06,23.06384398054699
1729647060,3.706459916304358e-06,3.706459916304358e-06,3.601794638482272e-06,3.601794638482272e-06,2.6452562113615183
1729638000,3.78370310508231e-06,3.78370310508231e-06,3.706459916304358e-06,3.706459916304358e-06,48.901190122962184
1729635120,3.8088208718888364e-06,3.8088208718888364e-06,3.78370310508231e-06,3.78370310508231e-06,32.009162699875674
1729632120,3.8561206562988194e-06,3.8561206562988194e-06,3.8088208718888364e-06,3.8088208718888364e-06,0.0878210664309475
1729631640,3.90866027448874e-06,3.90866027448874e-06,3.8561206562988194e-06,3.8561206562988194e-06,40.11933968669553
1729631400,3.947143328359419e-06,3.947143328359419e-06,3.90866027448874e-06,3.90866027448874e-06,2.1157035485014286
1729631220,4.024524227774554e-06,4.024524227774554e-06,3.947143328359419e-06,3.947143328359419e-06,27.014763816619567
1729628160,4.040483654859472e-06,4.040483654859472e-06,4.024524227774554e-06,4.024524227774554e-06,29.527414037022133
1729627560,3.977578985767507e-06,4.040483654859472e-06,3.977578985767507e-06,4.040483654859472e-06,33.6781557883016
1729627500,3.9847826814541e-06,3.9847826814541e-06,3.977578985767507e-06,3.977578985767507e-06,0.16237047290428558
1729627440,3.986515686593429e-06,3.986515686593429e-06,3.9847826814541e-06,3.9847826814541e-06,1.3162181298003695
1729627380,3.925603928063156e-06,3.986515686593429e-06,3.925603928063156e-06,3.986515686593429e-06,16.851781714106266
1729627320,3.8667481370599295e-06,3.925603928063156e-06,3.8667481370599295e-06,3.925603928063156e-06,33.69860223516738
1729627080,3.869901233052615e-06,3.869901233052615e-06,3.866699210616963e-06,3.8667481370599295e-06,0.0892722157690888
1729626960,3.891704538259207e-06,3.891704538259207e-06,3.869901233052615e-06,3.869901233052615e-06,2.6819101281607476
1729626780,4.273915099307822e-06,4.273915099307822e-06,3.891704538259207e-06,3.891704538259207e-06,2.6976003423357326
1729626720,4.725781414813257e-06,4.725781414813257e-06,4.273915099307822e-06,4.273915099307822e-06,343.2258171301282
1729626480,4.901331078031144e-06,4.901331078031144e-06,4.725781414813257e-06,4.725781414813257e-06,5.201686717501816
1729626060,5.077387051072191e-06,5.077387051072191e-06,4.901331078031144e-06,4.901331078031144e-06,129.9219366366853
1729625880,5.108685669779155e-06,5.108685669779155e-06,5.077387051072191e-06,5.077387051072191e-06,1.0415862062387176
1729625520,5.080453368477942e-06,5.108685669779155e-06,5.080453368477942e-06,5.108685669779155e-06,1.687455812662019
1729625400,5.279409378891456e-06,5.279409378891456e-06,5.080453368477942e-06,5.080453368477942e-06,1.387767666770813
1729625280,5.510722854696794e-06,5.510722854696794e-06,5.279409378891456e-06,5.279409378891456e-06,143.6742673002487
1729625220,5.814412015416507e-06,5.814412015416507e-06,5.510722854696794e-06,5.510722854696794e-06,117.79631146452083
1729625160,6.104198258202942e-06,6.104198258202942e-06,5.814412015416507e-06,5.814412015416507e-06,27.211352384486897
1729625100,6.40249225297817e-06,6.40249225297817e-06,6.104198258202942e-06,6.104198258202942e-06,165.79028434042377
1729624980,6.2025779652991205e-06,6.40249225297817e-06,6.170658859105602e-06,6.40249225297817e-06,98.1617303527334
1729624920,6.810055924680994e-06,6.810055924680994e-06,6.2025779652991205e-06,6.2025779652991205e-06,206.7878391948396
1729624860,6.833234369240847e-06,6.833234369240847e-06,6.810055924680994e-06,6.810055924680994e-06,9.849284111534624
1729624800,7.562959507829272e-06,7.781554951293353e-06,6.786583589983019e-06,6.833234369240847e-06,477.27543462226276
1729624740,7.194247768295739e-06,7.562959507829272e-06,7.127535920592488e-06,7.562959507829272e-06,324.1063579151435
1729624680,1.2760296319664716e-05,1.2760296319664716e-05,6.7325732596084104e-06,7.194247768295739e-06,2182.4697615427694
1729624620,1.4520321317511228e-05,1.4520321317511228e-05,6.628671099956219e-06,1.2760296319664716e-05,10261.630887033125
1729624560,6.476144998179805e-05,6.58490039798567e-05,1.2710652901558232e-05,1.4520321317511228e-05,11255.479023893939
