0,1,2,3,4,5
1729573920,3.945721839937479e-06,3.945721839937479e-06,3.940977978389341e-06,3.940977978389341e-06,33.82576274360029
1729570560,3.943773656953526e-06,3.945721839937479e-06,3.943773656953526e-06,3.945721839937479e-06,0.20339742665014468
1729565880,3.96600744051947e-06,3.96600744051947e-06,3.943773656953526e-06,3.943773656953526e-06,0.2311435839733322
1729564920,3.971508622280948e-06,3.971508622280948e-06,3.96600744051947e-06,3.96600744051947e-06,9.995226124677837
1729563900,4.021963888373037e-06,4.021963888373037e-06,3.971508622280948e-06,3.971508622280948e-06,23.93459848999914
1729563180,4.0162222774062895e-06,4.021963888373037e-06,4.0162222774062895e-06,4.021963888373037e-06,9.355490501209355
1729562160,4.018854975840996e-06,4.018854975840996e-06,4.0162222774062895e-06,4.0162222774062895e-06,1.959305064948684
1729562100,4.03635352372372e-06,4.0392165628358275e-06,4.018813603379849e-06,4.018854975840996e-06,2.330123412871864
1729562040,4.029619766410624e-06,4.03635352372372e-06,4.029619766410624e-06,4.03635352372372e-06,0.8256411026667502
1729561980,4.166205688588303e-06,4.166205688588303e-06,4.029619766410624e-06,4.029619766410624e-06,14.524395365050431
1729561860,4.283498612690692e-06,4.283498612690692e-06,4.166205688588303e-06,4.166205688588303e-06,99.90123963416553
1729561020,4.318931938748056e-06,4.318931938748056e-06,4.283498612690692e-06,4.283498612690692e-06,0.8566997225381384
1729560720,4.376998749795757e-06,4.376998749795757e-06,4.318931938748056e-06,4.318931938748056e-06,18.59027800858649
1729560300,4.4211750517801025e-06,4.4211750517801025e-06,4.376998749795757e-06,4.376998749795757e-06,32.44648314632551
1729560240,4.3956709586973106e-06,4.4211750517801025e-06,4.3956709586973106e-06,4.4211750517801025e-06,2.9699237510672636
1729558620,4.4058928479931855e-06,4.4058928479931855e-06,4.3956709586973106e-06,4.3956709586973106e-06,3.3308189988284544
1729558440,4.407658222536534e-06,4.407658222536534e-06,4.4058928479931855e-06,4.4058928479931855e-06,1.9823505580915985
1729558320,4.5029640691114305e-06,4.5029640691114305e-06,4.407658222536534e-06,4.407658222536534e-06,45.50830178123776
1729558140,4.512066732950524e-06,4.512066732950524e-06,4.5029640691114305e-06,4.5029640691114305e-06,0.45905936715362555
1729558020,4.5320368521544415e-06,4.5320368521544415e-06,4.512066732950524e-06,4.512066732950524e-06,2.539751860492114
1729557900,4.5899554224833055e-06,4.5899554224833055e-06,4.5320368521544415e-06,4.5320368521544415e-06,16.257363109969784
1729557480,4.6932225025240024e-06,4.6932225025240024e-06,4.5899554224833055e-06,4.5899554224833055e-06,63.686228186811014
1729557240,4.695869616178532e-06,4.695869616178532e-06,4.6932225025240024e-06,4.6932225025240024e-06,1.6173995627875226
1729557180,4.68684852438525e-06,4.695869616178532e-06,4.68684852438525e-06,4.695869616178532e-06,1.6309423959827338
1729557120,4.765632499099258e-06,4.765632499099258e-06,4.68684852438525e-06,4.68684852438525e-06,8.195821711864621
1729557000,4.690622174686644e-06,4.778311742901802e-06,4.690622174686644e-06,4.765632499099258e-06,24.865062042010795
1729556940,4.673084053236792e-06,4.690622174686644e-06,4.60216799951794e-06,4.690622174686644e-06,148.6271630891337
1729556880,4.81619098689805e-06,4.81619098689805e-06,4.673084053236792e-06,4.673084053236792e-06,55.93286091817012
1729556820,4.691819986769356e-06,4.81619098689805e-06,4.659971523472298e-06,4.81619098689805e-06,85.3774424362183
1729556760,4.5337433270687245e-06,4.691819986769356e-06,4.520099023347462e-06,4.691819986769356e-06,77.98810268230854
1729556700,4.5479915652498435e-06,4.5479915652498435e-06,4.5337433270687245e-06,4.5337433270687245e-06,3.168408139308842
1729556640,5.3180608185803395e-06,5.3180608185803395e-06,4.5479915652498435e-06,4.5479915652498435e-06,361.7822645333735
1729556580,5.918840079350786e-06,5.918840079350786e-06,5.3180608185803395e-06,5.3180608185803395e-06,211.1110729108726
1729556520,5.9645855020634866e-06,5.9645855020634866e-06,5.915523120771468e-06,5.918840079350786e-06,28.298499009397243
1729556460,7.513467849225266e-06,8.030546907333344e-06,5.9645855020634866e-06,5.9645855020634866e-06,1408.1057420270633
1729556400,7.192863025100134e-06,7.513467849225266e-06,6.8712359468569425e-06,7.513467849225266e-06,540.8061940754611
1729556340,8.693442044390058e-06,8.706129740270547e-06,7.134684054101556e-06,7.192863025100134e-06,1011.8267415796377
1729556280,1.0276378045036818e-05,1.0276378045036818e-05,8.152234076390587e-06,8.693442044390058e-06,1211.8611121821552
1729556220,1.647494418040022e-05,1.647494418040022e-05,1.0276378045036818e-05,1.0276378045036818e-05,1512.1856688089872
1729556160,2.1291173233720693e-05,3.10165378320539e-05,1.4868959218997013e-05,1.647494418040022e-05,13619.031859654415
1729556100,5.9097961634932945e-05,6.033321607558025e-05,2.077570972503002e-05,2.1291173233720693e-05,13702.256602190779
1729556040,7.74183081216945e-05,8.113962819897598e-05,3.8561572794532406e-05,5.9097961634932945e-05,27025.743248732608
1729555980,0.000306677856543967,0.00031053304955641907,5.910952991412204e-05,7.74183081216945e-05,54597.799371672554
1729555920,0.00012223655001374217,0.00031812656497881976,0.00012223655001374217,0.000306677856543967,65046.92463005449
1729555860,6.447451919367298e-05,0.0001832537985759344,6.447451919367298e-05,0.00012223655001374217,46336.88735036008
