0,1,2,3,4,5
1729666200,4.095680816143094e-06,4.133970975818053e-06,4.095680816143094e-06,4.133970975818053e-06,16.59856149121137
1729665120,4.071209520368262e-06,4.095680816143094e-06,4.071209520368262e-06,4.095680816143094e-06,2.0587913551322563
1729662060,4.089412150301352e-06,4.089412150301352e-06,4.071209520368262e-06,4.071209520368262e-06,2.0778653663184654
1729661760,4.123313174782058e-06,4.123313174782058e-06,4.089412150301352e-06,4.089412150301352e-06,9.822045804922595
1729658040,4.159739560085664e-06,4.159739560085664e-06,4.123313174782058e-06,4.123313174782058e-06,11.392490731252007
1729656600,4.211062441757857e-06,4.211062441757857e-06,4.159739560085664e-06,4.159739560085664e-06,16.913126866636688
1729652880,4.3163003496652054e-06,4.3163003496652054e-06,4.211062441757857e-06,4.211062441757857e-06,9.572419736949874
1729649700,4.375724490996229e-06,4.375724490996229e-06,4.3163003496652054e-06,4.3163003496652054e-06,55.78357842500392
1729646400,4.3855977374012765e-06,4.3855977374012765e-06,4.375724490996229e-06,4.375724490996229e-06,3.9000555992942725
1729646220,4.394569134470812e-06,4.394569134470812e-06,4.3855977374012765e-06,4.3855977374012765e-06,7.316820193304977
1729645980,4.3889374474012476e-06,4.394569134470812e-06,4.3889374474012476e-06,4.394569134470812e-06,0.018297989627113674
1729645080,4.428485069033356e-06,4.428485069033356e-06,4.3889374474012476e-06,4.3889374474012476e-06,4.388937447401247
1729644000,4.481936770718673e-06,4.481936770718673e-06,4.428485069033356e-06,4.428485069033356e-06,17.627888462016777
1729643340,4.5097728004628036e-06,4.5097728004628036e-06,4.481936770718673e-06,4.481936770718673e-06,20.90142893824829
1729643280,4.475293960782557e-06,4.5097728004628036e-06,4.475293960782557e-06,4.5097728004628036e-06,1.1692918979379503
1729642560,4.412417605181954e-06,4.475293960782557e-06,4.412417605181954e-06,4.475293960782557e-06,50.039589788028074
1729642380,4.491929740906543e-06,4.491929740906543e-06,4.412417605181954e-06,4.412417605181954e-06,11.279355822774397
1729641720,4.558658973209632e-06,4.558658973209632e-06,4.491929740906543e-06,4.491929740906543e-06,46.84677802311761
1729640580,4.563728335292621e-06,4.563728335292621e-06,4.558658973209632e-06,4.558658973209632e-06,0.3429748930721741
1729640340,4.603651807629893e-06,4.603651807629893e-06,4.563728335292621e-06,4.563728335292621e-06,0.39532641592222745
1729639560,4.866313404388837e-06,4.866313404388837e-06,4.603651807629893e-06,4.603651807629893e-06,24.91400983230864
1729639500,5.5872431300381555e-06,5.5872431300381555e-06,4.866313404388837e-06,4.866313404388837e-06,361.36317914224645
1729638120,5.533952218923912e-06,5.5872431300381555e-06,5.516627508697101e-06,5.5872431300381555e-06,32.70485322439366
1729637160,6.365087634621159e-06,6.365087634621159e-06,5.533952218923912e-06,5.533952218923912e-06,256.9320627218587
1729637100,6.476831354287134e-06,6.476831354287134e-06,6.365087634621159e-06,6.365087634621159e-06,79.60869891712134
1729636860,6.541325029787105e-06,6.541325029787105e-06,6.476831354287134e-06,6.476831354287134e-06,0.4752647710277782
1729636740,6.644364822521316e-06,6.644364822521316e-06,6.541325029787105e-06,6.541325029787105e-06,44.31618393206794
1729636680,6.787811975191975e-06,6.787811975191975e-06,6.644364822521316e-06,6.644364822521316e-06,46.768146951178686
1729636620,6.840196337108443e-06,6.840196337108443e-06,6.787811975191975e-06,6.787811975191975e-06,29.67802615895464
1729636500,6.882920137553324e-06,6.882920137553324e-06,6.840196337108443e-06,6.840196337108443e-06,7.579130515486731
1729636440,6.971963282527942e-06,6.971963282527942e-06,6.882920137553324e-06,6.882920137553324e-06,1.668320722619442
1729636320,7.175484509487249e-06,7.175484509487249e-06,6.971963282527942e-06,6.971963282527942e-06,83.11540993887402
1729635900,7.254884231816037e-06,7.254884231816037e-06,7.175484509487249e-06,7.175484509487249e-06,44.16581790510699
1729635840,7.050766748437779e-06,7.254884231816037e-06,7.050766748437779e-06,7.254884231816037e-06,69.2873980082314
1729635780,6.877640621007691e-06,7.050766748437779e-06,6.877640621007691e-06,7.050766748437779e-06,67.8883469110523
1729635720,6.89260817438645e-06,6.910066759123137e-06,6.846705456067436e-06,6.877640621007691e-06,7.41089855622679
1729635660,6.887398583897967e-06,6.8926601420423065e-06,6.875904608837151e-06,6.89260817438645e-06,0.8278613947924792
1729635600,6.88584025749293e-06,6.887543991464289e-06,6.872840882266485e-06,6.887398583897967e-06,1.2854989128807581
1729635540,6.89572104803667e-06,6.898516909230835e-06,6.856218338717835e-06,6.88584025749293e-06,4.728254657809258
1729635480,6.8875839045643865e-06,6.907148686661332e-06,6.8875839045643865e-06,6.89572104803667e-06,1.0303148853954522
1729635420,6.884709467897528e-06,6.887589092884559e-06,6.8845416100985e-06,6.8875839045643865e-06,0.995930879412113
1729635360,5.92075604235761e-06,7.122460571931424e-06,5.888421045003156e-06,6.884709467897528e-06,594.6049567659875
