0,1,2,3,4,5
1729609800,3.856976223078631e-06,3.905982893250085e-06,3.856976223078631e-06,3.905982893250085e-06,1.731070364078808
1729607460,3.863071545910972e-06,3.863071545910972e-06,3.856976223078631e-06,3.856976223078631e-06,4.299375481649374
1729607100,3.856114300551089e-06,3.863071545910972e-06,3.856114300551089e-06,3.863071545910972e-06,0.1400614665460507
1729603080,3.858813835899652e-06,3.858813835899652e-06,3.856114300551089e-06,3.856114300551089e-06,14.762721685142
1729602780,3.876478360726394e-06,3.876478360726394e-06,3.858813835899652e-06,3.858813835899652e-06,0.6226454857035788
1729600500,4.118300782019814e-06,4.118300782019814e-06,3.876478360726394e-06,3.876478360726394e-06,0.8886953520942893
1729599120,4.1358438380427915e-06,4.1358438380427915e-06,4.118300782019814e-06,4.118300782019814e-06,167.98307551383624
1729598940,3.895467681964238e-06,4.1358438380427915e-06,3.895467681964238e-06,4.1358438380427915e-06,168.69864648852496
1729596240,3.7802257613581382e-06,3.895467681964238e-06,3.7802257613581382e-06,3.895467681964238e-06,1.7632517257516247
1729593480,3.615779979345063e-06,3.7802257613581382e-06,3.615779979345063e-06,3.7802257613581382e-06,98.91067854001423
1729592340,3.6328125458137592e-06,3.6328125458137592e-06,3.615779979345063e-06,3.615779979345063e-06,0.3920571585785812
1729592040,3.8077003156098866e-06,3.8077003156098866e-06,3.6328125458137592e-06,3.6328125458137592e-06,15.740028975668167
1729590420,4.283127756906727e-06,4.283127756906727e-06,3.8077003156098866e-06,3.8077003156098866e-06,279.9013927448849
1729590300,3.750592690842873e-06,4.283127756906727e-06,3.750592690842873e-06,4.283127756906727e-06,180.37516626095328
1729590240,3.622743692103966e-06,3.750592690842873e-06,3.622743692103966e-06,3.750592690842873e-06,114.78457529151481
1729590000,3.6233754788680666e-06,3.6233754788680666e-06,3.622743692103966e-06,3.622743692103966e-06,1.6398054325115494
1729588740,3.643051550221627e-06,3.643051550221627e-06,3.6233754788680666e-06,3.6233754788680666e-06,1.1925535879150568
1729588380,3.6303581433738358e-06,3.643051550221627e-06,3.6303581433738358e-06,3.643051550221627e-06,1.1038823601719874
1729588320,3.6693694472365087e-06,3.6693694472365087e-06,3.6303581433738358e-06,3.6303581433738358e-06,1.8612782444328602
1729587000,3.878306783382361e-06,3.878306783382361e-06,3.6693694472365087e-06,3.6693694472365087e-06,89.0424606925074
1729586940,3.893151991689755e-06,3.893151991689755e-06,3.878306783382361e-06,3.878306783382361e-06,17.040739612017287
1729586040,4.044079041263029e-06,4.044079041263029e-06,3.893151991689755e-06,3.893151991689755e-06,16.075731489446706
1729584960,4.889166074786843e-06,4.889166074786843e-06,4.044079041263029e-06,4.044079041263029e-06,165.6640247769494
1729584480,4.9086779734569435e-06,4.9086779734569435e-06,4.889166074786843e-06,4.889166074786843e-06,830.0500376475204
1729584420,3.941302678491244e-06,4.9086779734569435e-06,3.941302678491244e-06,4.9086779734569435e-06,1598.2976315857195
1729584360,3.960985037292969e-06,3.960985037292969e-06,3.941302678491244e-06,3.941302678491244e-06,3.5849377827671574
1729584000,3.976011180434903e-06,3.976011180434903e-06,3.960985037292969e-06,3.960985037292969e-06,2.844396474248691
1729583460,3.991312494209625e-06,3.991312494209625e-06,3.976011180434903e-06,3.976011180434903e-06,2.6757712687837416
1729583400,3.997244483610661e-06,3.997244483610661e-06,3.991312494209625e-06,3.991312494209625e-06,6.492065168191504
1729583280,3.990333789778149e-06,3.997244483610661e-06,3.990333789778149e-06,3.997244483610661e-06,0.024175955864631452
1729582680,3.990829814953553e-06,3.990829814953553e-06,3.990333789778149e-06,3.990333789778149e-06,0.06659708526457526
1729582620,4.001158946585623e-06,4.001158946585623e-06,3.990829814953553e-06,3.990829814953553e-06,0.3616272386895533
1729582440,4.009689454500497e-06,4.009689454500497e-06,4.001158946585623e-06,4.001158946585623e-06,0.0068687531930687155
1729582260,4.031883081340719e-06,4.031883081340719e-06,4.009689454500497e-06,4.009689454500497e-06,7.297103458076479
1729582200,4.0506751309485475e-06,4.0506751309485475e-06,4.031883081340719e-06,4.031883081340719e-06,12.207423601337211
1729582020,4.055507818989437e-06,4.072110372148163e-06,4.0506751309485475e-06,4.0506751309485475e-06,2.636637247766671
1729581960,4.065275099381283e-06,4.065275099381283e-06,4.055507818989437e-06,4.055507818989437e-06,6.5837135269016684
1729581780,3.841393471844094e-06,4.065275099381283e-06,3.841393471844094e-06,4.065275099381283e-06,100.71880738469021
1729581660,3.860297939597538e-06,3.860297939597538e-06,3.841393471844094e-06,3.841393471844094e-06,0.4516447550595597
1729581540,3.840610206296415e-06,3.860297939597538e-06,3.840610206296415e-06,3.860297939597538e-06,0.8403921510892609
1729581480,3.8108162124645793e-06,3.840610206296415e-06,3.8054558738824463e-06,3.840610206296415e-06,19.19642422402571
1729581420,3.814862731411839e-06,3.814862731411839e-06,3.8108162124645793e-06,3.8108162124645793e-06,1.6877285124360235
1729581360,3.7964991328932846e-06,3.814862731411839e-06,3.7964991328932846e-06,3.814862731411839e-06,15.175346716578582
1729581240,3.7869640623907217e-06,3.806859350838361e-06,3.782579234210302e-06,3.7964991328932846e-06,9.57103490509606
1729581180,3.8060179563656743e-06,3.8060179563656743e-06,3.7869640623907217e-06,3.7869640623907217e-06,0.5467163321308072
1729581120,3.779402565406541e-06,3.8060179563656743e-06,3.779402565406541e-06,3.8060179563656743e-06,6.757509094165581
1729581060,4.461254983925879e-06,4.461254983925879e-06,3.779402565406541e-06,3.779402565406541e-06,16.0096414639189
