0,1,2,3,4,5
1729663800,7.609991565685118e-06,7.609991565685118e-06,7.586545317535205e-06,7.586545317535205e-06,0.9339590755168125
1729662900,7.574654829686401e-06,7.609991565685118e-06,7.5689716047257164e-06,7.609991565685118e-06,2.529982874561069
1729662180,7.595899452620208e-06,7.595899452620208e-06,7.574654829686401e-06,7.574654829686401e-06,1.9292136395834194
1729661340,7.5981630285652315e-06,7.5981630285652315e-06,7.595899452620208e-06,7.595899452620208e-06,1.0789760648826787
1729661160,7.626310252449585e-06,7.626310252449585e-06,7.5981630285652315e-06,7.5981630285652315e-06,0.0799303262023784
1729660260,7.62975928732623e-06,7.62975928732623e-06,7.626310252449585e-06,7.626310252449585e-06,1.8570546120697236
1729660140,7.629306950218885e-06,7.62975928732623e-06,7.629306950218885e-06,7.62975928732623e-06,0.04026469677823357
1729660080,7.636311146247364e-06,7.636311146247364e-06,7.629306950218885e-06,7.629306950218885e-06,0.034323942097103675
1729659720,7.441091827999786e-06,7.636311146247364e-06,7.441091827999786e-06,7.636311146247364e-06,0.0427311611176461
1729659180,7.185159120202846e-06,7.441091827999786e-06,7.185159120202846e-06,7.441091827999786e-06,147.48704555685927
1729659120,7.189136765085018e-06,7.189136765085018e-06,7.185159120202846e-06,7.185159120202846e-06,2.747432573201476
1729658580,7.180674285821349e-06,7.189136765085018e-06,7.180674285821349e-06,7.189136765085018e-06,0.101223108938368
1729658340,7.186040330557097e-06,7.186040330557097e-06,7.180674285821349e-06,7.180674285821349e-06,5.879464855765432
1729658160,7.2192524978597795e-06,7.2192524978597795e-06,7.186040330557097e-06,7.186040330557097e-06,8.145958983804212
1729656960,7.241772461150232e-06,7.241772461150232e-06,7.2192524978597795e-06,7.2192524978597795e-06,0.3777133572712437
1729655520,7.225194637877232e-06,7.241772461150232e-06,7.225194637877232e-06,7.241772461150232e-06,1.9262023392793532
1729655040,7.270513902787052e-06,7.270513902787052e-06,7.225194637877232e-06,7.225194637877232e-06,10.501250213518517
1729654920,7.383731754834867e-06,7.383731754834867e-06,7.270513902787052e-06,7.270513902787052e-06,21.810864812567413
1729653240,7.413661200261976e-06,7.413661200261976e-06,7.383731754834867e-06,7.383731754834867e-06,13.269813380362267
1729651500,7.418297505432739e-06,7.418297505432739e-06,7.413661200261976e-06,7.413661200261976e-06,1.6507059106183901
1729651200,7.465218396387869e-06,7.465218396387869e-06,7.418297505432739e-06,7.418297505432739e-06,0.5117443668138276
1729650060,7.449717540821508e-06,7.465218396387869e-06,7.449717540821508e-06,7.465218396387869e-06,0.26939135905670947
1729649820,7.228629533336558e-06,7.449717540821508e-06,7.228629533336558e-06,7.449717540821508e-06,0.4020685073523865
1729649640,6.981521141542571e-06,7.228629533336558e-06,6.981521141542571e-06,7.228629533336558e-06,167.14597402603312
1729649520,6.979046568662195e-06,6.981521141542571e-06,6.979046568662195e-06,6.981521141542571e-06,0.0006981521141542571
1729649340,8.331442777962946e-06,8.331442777962946e-06,6.979046568662195e-06,6.979046568662195e-06,443.999387254339
1729649280,8.480084543100124e-06,8.480084543100124e-06,8.331442777962946e-06,8.331442777962946e-06,1.0601183028761905
1729648500,8.753305788291134e-06,8.753305788291134e-06,8.480084543100124e-06,8.480084543100124e-06,94.42928509437564
1729647180,8.845950878845495e-06,8.845950878845495e-06,8.753305788291134e-06,8.753305788291134e-06,75.35034070372652
1729644900,8.869601600178063e-06,8.869601600178063e-06,8.845950878845495e-06,8.845950878845495e-06,7.7289506219259
1729644780,8.946210997886332e-06,8.946210997886332e-06,8.869601600178063e-06,8.869601600178063e-06,0.8431631780474659
1729644480,9.059631583403265e-06,9.059631583403265e-06,8.946210997886332e-06,8.946210997886332e-06,39.07376082075516
1729644060,9.098999790813745e-06,9.098999790813745e-06,9.059631583403265e-06,9.059631583403265e-06,21.55235519592389
1729643580,9.11741518473608e-06,9.11741518473608e-06,9.098999790813745e-06,9.098999790813745e-06,1.4378170427598318
1729643160,9.125831003482748e-06,9.125831003482748e-06,9.11741518473608e-06,9.11741518473608e-06,2.387546596214326
1729643040,9.160356808593199e-06,9.160356808593199e-06,9.125831003482748e-06,9.125831003482748e-06,2.4966895741766653
