0,1,2,3,4,5
1729611060,4.4286133702597285e-06,4.43434625148036e-06,4.4286133702597285e-06,4.43434625148036e-06,0.6717995874936243
1729610820,4.457155190026382e-06,4.457155190026382e-06,4.4286133702597285e-06,4.4286133702597285e-06,0.499086807471707
1729610040,4.3717349900877375e-06,4.457155190026382e-06,4.3717349900877375e-06,4.457155190026382e-06,2.476943854421758
1729602480,4.394671030914006e-06,4.394671030914006e-06,4.3717349900877375e-06,4.3717349900877375e-06,1.4083817727706205
1729601580,4.410531430452186e-06,4.410531430452186e-06,4.394671030914006e-06,4.394671030914006e-06,10.269596988600524
1729600560,4.42437574928369e-06,4.42437574928369e-06,4.410531430452186e-06,4.410531430452186e-06,0.8959514888145318
1729600320,4.488424836202475e-06,4.488424836202475e-06,4.42437574928369e-06,4.42437574928369e-06,3.2704712478489317
1729599420,4.48214088527992e-06,4.488424836202475e-06,4.48214088527992e-06,4.488424836202475e-06,8.780559240886602
1729598280,4.488542333357656e-06,4.488542333357656e-06,4.48214088527992e-06,4.48214088527992e-06,0.7387021125363825
1729597800,4.5221693911337974e-06,4.5221693911337974e-06,4.488542333357656e-06,4.488542333357656e-06,9.141511844585164
1729596720,4.501223168756583e-06,4.5221693911337974e-06,4.501223168756583e-06,4.5221693911337974e-06,2.110495363611014
1729595700,4.505029003546212e-06,4.505029003546212e-06,4.501223168756583e-06,4.501223168756583e-06,1.1526367141560754
1729592580,4.564527189659283e-06,4.564527189659283e-06,4.505029003546212e-06,4.505029003546212e-06,53.906703016013985
1729590480,4.567980200998182e-06,4.567980200998182e-06,4.564527189659283e-06,4.564527189659283e-06,0.16397384676082452
1729589760,4.532766679870334e-06,4.567980200998182e-06,4.532766679870334e-06,4.567980200998182e-06,10.674590973058821
1729589700,4.595468398818364e-06,4.595468398818364e-06,4.532766679870334e-06,4.532766679870334e-06,1.00331362413507
1729589280,4.709715563094572e-06,4.709715563094572e-06,4.595468398818364e-06,4.595468398818364e-06,42.654721510706544
1729589100,4.800160816977214e-06,4.800160816977214e-06,4.709715563094572e-06,4.709715563094572e-06,45.188472947986675
1729588380,4.7907576950473e-06,4.800160816977214e-06,4.7907576950473e-06,4.800160816977214e-06,6.001929079115629
1729587840,4.7221800853259425e-06,4.7907576950473e-06,4.7221800853259425e-06,4.7907576950473e-06,28.5498424288845
1729586220,4.973119484242383e-06,4.973119484242383e-06,4.7221800853259425e-06,4.7221800853259425e-06,0.3662802640068509
1729586100,4.744435744308215e-06,4.973119484242383e-06,4.744435744308215e-06,4.973119484242383e-06,203.36816728343524
1729585080,4.767333509133378e-06,4.767333509133378e-06,4.744435744308215e-06,4.744435744308215e-06,13.676452762891987
