0,1,2,3,4,5
1729663020,5.544625628822465e-06,5.544625628822465e-06,5.530956861142824e-06,5.530956861142824e-06,1.5098452527959123
1729661460,5.605416080979864e-06,5.605416080979864e-06,5.544625628822465e-06,5.544625628822465e-06,4.827934469613837
1729660260,5.631930238330145e-06,5.631930238330145e-06,5.605416080979864e-06,5.605416080979864e-06,23.227007124275413
1729656780,5.6490178086644404e-06,5.6490178086644404e-06,5.631930238330145e-06,5.631930238330145e-06,0.7144505050018212
1729656480,5.667707413380137e-06,5.667707413380137e-06,5.6490178086644404e-06,5.6490178086644404e-06,11.64090262156976
1729656060,5.692211022029248e-06,5.692211022029248e-06,5.667707413380137e-06,5.667707413380137e-06,0.4519741055764304
1729652760,5.697057329011081e-06,5.697057329011081e-06,5.692211022029248e-06,5.692211022029248e-06,0.038853822397537006
1729652640,5.6458303307728895e-06,5.697057329011081e-06,5.6458303307728895e-06,5.697057329011081e-06,16.610530631637943
1729652580,5.647704161637949e-06,5.647704161637949e-06,5.6458303307728895e-06,5.6458303307728895e-06,0.311179802002594
1729652460,5.658773104293104e-06,5.658773104293104e-06,5.647704161637949e-06,5.647704161637949e-06,0.044593746343751364
1729652040,5.6610477168425585e-06,5.6610477168425585e-06,5.658773104293104e-06,5.658773104293104e-06,0.14456260998560222
1729651980,5.663012096265752e-06,5.663012096265752e-06,5.6610477168425585e-06,5.6610477168425585e-06,0.14440224819262665
1729651920,5.756777100003687e-06,5.756777100003687e-06,5.663012096265752e-06,5.663012096265752e-06,33.516495648368576
1729651560,5.793731573454719e-06,5.793731573454719e-06,5.756777100003687e-06,5.756777100003687e-06,2.196703285772613
1729649400,5.806674074775792e-06,5.806674074775792e-06,5.793731573454719e-06,5.793731573454719e-06,6.418278455878418
1729648680,5.825311487030717e-06,5.825311487030717e-06,5.806674074775792e-06,5.806674074775792e-06,4.508145860254473
1729648020,5.844988657717293e-06,5.844988657717293e-06,5.825311487030717e-06,5.825311487030717e-06,6.226764111038661
1729647900,5.842832861120755e-06,5.844988657717293e-06,5.842832861120755e-06,5.844988657717293e-06,8.38554111676189
1729646220,5.856159892908274e-06,5.856159892908274e-06,5.842832861120755e-06,5.842832861120755e-06,6.686866437651131
1729645740,5.873472731036281e-06,5.873472731036281e-06,5.856159892908274e-06,5.856159892908274e-06,4.304430001806238
1729644780,5.910099310726047e-06,5.910099310726047e-06,5.873472731036281e-06,5.873472731036281e-06,13.853733617158046
1729644660,5.9236609424869115e-06,5.9236609424869115e-06,5.910099310726047e-06,5.910099310726047e-06,0.4598721959907628
1729642560,5.990871957991029e-06,5.990871957991029e-06,5.9236609424869115e-06,5.9236609424869115e-06,1.936610624605361
1729642140,6.0447627898593e-06,6.0447627898593e-06,5.990871957991029e-06,5.990871957991029e-06,30.114181270893166
1729640760,6.064280657970778e-06,6.064280657970778e-06,6.0447627898593e-06,6.0447627898593e-06,2.2508071011098276
1729640280,6.094292143169666e-06,6.094292143169666e-06,6.064280657970778e-06,6.064280657970778e-06,5.9396500229006035
1729639320,6.130154309358389e-06,6.130154309358389e-06,6.094292143169666e-06,6.094292143169666e-06,4.241119666183495
1729639260,6.139884067527671e-06,6.139884067527671e-06,6.130154309358389e-06,6.130154309358389e-06,0.584727066649712
1729638960,6.217939318812691e-06,6.217939318812691e-06,6.139884067527671e-06,6.139884067527671e-06,27.884661241043904
1729638780,6.244014300566816e-06,6.244014300566816e-06,6.217939318812691e-06,6.217939318812691e-06,16.032007157119
1729638720,6.516995530443968e-06,6.516995530443968e-06,6.23455089405343e-06,6.244014300566816e-06,131.9273367500346
1729637880,6.686615706834796e-06,6.686615706834796e-06,6.516995530443968e-06,6.516995530443968e-06,23.584472431043224
1729636680,6.91535085727623e-06,6.91535085727623e-06,6.686615706834796e-06,6.686615706834796e-06,97.1579974009118
1729636440,7.075158576672574e-06,7.075158576672574e-06,6.91535085727623e-06,6.91535085727623e-06,58.837864297577994
1729636200,7.119107203504704e-06,7.119107203504704e-06,7.075158576672574e-06,7.075158576672574e-06,33.438129417689694
1729635840,7.128269601581962e-06,7.128269601581962e-06,7.119107203504704e-06,7.119107203504704e-06,2.6201078932405526
1729634940,7.154660677541155e-06,7.154660677541155e-06,7.128269601581962e-06,7.128269601581962e-06,12.451907528156797
1729634820,7.1945686043785235e-06,7.1945686043785235e-06,7.154660677541155e-06,7.154660677541155e-06,9.354081646405564
1729634640,7.235740055242164e-06,7.235740055242164e-06,7.1945686043785235e-06,7.1945686043785235e-06,0.5923649856467164
1729634460,7.31271608542535e-06,7.31271608542535e-06,7.235740055242164e-06,7.235740055242164e-06,51.27367904194066
1729634160,7.336415950823246e-06,7.336415950823246e-06,7.31271608542535e-06,7.31271608542535e-06,0.5435549143984838
1729633560,7.503351150033439e-06,7.503351150033439e-06,7.336415950823246e-06,7.336415950823246e-06,74.7864386420483
1729633080,7.545789310887499e-06,7.545789310887499e-06,7.503351150033439e-06,7.503351150033439e-06,8.119316734177048
1729633020,7.879473458823725e-06,7.879473458823725e-06,7.545789310887499e-06,7.545789310887499e-06,119.33569171024882
1729632960,7.907428563597322e-06,7.907428563597322e-06,7.879473458823725e-06,7.879473458823725e-06,1.6695712380385952
1729632660,7.842512958741197e-06,7.907428563597322e-06,7.842512958741197e-06,7.907428563597322e-06,11.7245425356318
1729632600,7.887880552511905e-06,7.887920968422124e-06,7.842512958741197e-06,7.842512958741197e-06,0.01661993299286792
1729632540,7.845909601705147e-06,7.890606768376043e-06,7.83502710989961e-06,7.887880552511905e-06,0.8558827566293262
1729632480,7.835341270583518e-06,7.900136011167722e-06,7.83502710989961e-06,7.845909601705147e-06,0.5316402813487899
