0,1,2,3,4,5
1729673760,3.421703231336958e-06,3.421703231336958e-06,3.403968218256604e-06,3.403968218256604e-06,0.19955591388358768
1729672620,3.4498857476847836e-06,3.4498857476847836e-06,3.421703231336958e-06,3.421703231336958e-06,5.071457025099893
1729671120,3.454999677363152e-06,3.454999677363152e-06,3.4498857476847836e-06,3.4498857476847836e-06,16.59665773929167
1729668720,3.45256892950872e-06,3.454999677363152e-06,3.45256892950872e-06,3.454999677363152e-06,0.8707331728355636
1729667880,3.4652195962395005e-06,3.4652195962395005e-06,3.45256892950872e-06,3.45256892950872e-06,0.16178715604101163
1729663860,3.4646645792403913e-06,3.4652195962395005e-06,3.4646645792403913e-06,3.4652195962395005e-06,6.780161769902387
1729663260,3.5514557312780867e-06,3.5514557312780867e-06,3.4646645792403913e-06,3.4646645792403913e-06,0.33274874463939624
1729662120,3.684976664589169e-06,3.684976664589169e-06,3.5514557312780867e-06,3.5514557312780867e-06,80.14998530134815
1729655940,3.7016405547617623e-06,3.7016405547617623e-06,3.684976664589169e-06,3.684976664589169e-06,19.890699115482565
1729654020,3.7301199309960135e-06,3.7301199309960135e-06,3.7016405547617623e-06,3.7016405547617623e-06,1.2370487013017581
1729651440,3.7411124746423476e-06,3.7411124746423476e-06,3.7301199309960135e-06,3.7301199309960135e-06,0.1883795734757564
1729651380,3.751108115977909e-06,3.751108115977909e-06,3.7411124746423476e-06,3.7411124746423476e-06,8.68370140607879
1729650900,3.782984563037969e-06,3.782984563037969e-06,3.751108115977909e-06,3.751108115977909e-06,0.3604574002991474
1729649880,3.776520686429572e-06,3.782984563037969e-06,3.776520686429572e-06,3.782984563037969e-06,0.41758655634088626
1729649040,3.700009121930492e-06,3.776520686429572e-06,3.700009121930492e-06,3.776520686429572e-06,6.510328455175011
1729648140,3.5904266112591222e-06,3.700009121930492e-06,3.5904266112591222e-06,3.700009121930492e-06,83.5025688552957
1729647420,3.605422536010908e-06,3.605422536010908e-06,3.5904266112591222e-06,3.5904266112591222e-06,2.147419567920945
