0,1,2,3,4,5
1729654680,3.69690831365652e-06,3.69690831365652e-06,3.6190302199601225e-06,3.6190302199601225e-06,3.9473875799783684
1729646820,3.7553874956347438e-06,3.7553874956347438e-06,3.69690831365652e-06,3.69690831365652e-06,26.59194475330138
1729641900,3.90159348005027e-06,3.90159348005027e-06,3.7553874956347438e-06,3.7553874956347438e-06,10.448300071061928
1729637340,3.972458846296299e-06,3.972458846296299e-06,3.90159348005027e-06,3.90159348005027e-06,89.59981050026882
1729634100,3.976921940947275e-06,3.976921940947275e-06,3.972458846296299e-06,3.972458846296299e-06,0.15793979928197577
1729632540,3.9771056872081545e-06,3.9771056872081545e-06,3.976921940947275e-06,3.976921940947275e-06,0.002467023271722315
1729632480,3.989150239893321e-06,3.989150239893321e-06,3.9771056872081545e-06,3.9771056872081545e-06,0.002494494198973976
1729632060,4.005927781739388e-06,4.005927781739388e-06,3.989150239893321e-06,3.989150239893321e-06,6.639132353523345
1729631520,4.03651979242918e-06,4.03651979242918e-06,4.005927781739388e-06,4.005927781739388e-06,5.208059194221206
1729630500,4.037566458826045e-06,4.037566458826045e-06,4.03651979242918e-06,4.03651979242918e-06,1.6804434323101085
1729628640,4.023063380498302e-06,4.037566458826045e-06,4.023063380498302e-06,4.037566458826045e-06,3.8133196510877747
1729628580,4.0426973061796324e-06,4.0426973061796324e-06,4.023063380498302e-06,4.023063380498302e-06,8.376564481682239
1729628160,4.032289875028459e-06,4.0426973061796324e-06,4.032289875028459e-06,4.0426973061796324e-06,8.419115845001313
1729628100,5.237454066957086e-06,5.237454066957086e-06,4.032289875028459e-06,4.032289875028459e-06,478.41428104282704
1729627980,5.241872763418804e-06,5.241872763418804e-06,5.237454066957086e-06,5.237454066957086e-06,1.7573628544640219
1729627920,5.263074755293696e-06,5.263074755293696e-06,5.241872763418804e-06,5.241872763418804e-06,1.3979654330458438
1729627740,5.28281673540285e-06,5.30849931868911e-06,5.263074755293696e-06,5.263074755293696e-06,13.723032718176912
1729627560,5.28644574045858e-06,5.28644574045858e-06,5.28281673540285e-06,5.28281673540285e-06,0.1561598831038705
1729627500,5.3122568427909525e-06,5.3122568427909525e-06,5.28644574045858e-06,5.28644574045858e-06,0.02785187928251373
1729627320,5.654143066169287e-06,5.654143066169287e-06,5.3122568427909525e-06,5.3122568427909525e-06,18.86580323425862
1729627260,6.019644809169933e-06,6.019644809169933e-06,5.654143066169287e-06,5.654143066169287e-06,228.04035959169946
1729627080,6.03495717073529e-06,6.03495717073529e-06,5.997456840274543e-06,6.019644809169933e-06,10.312929358426336
1729626720,7.094796579603796e-06,7.094796579603796e-06,6.03495717073529e-06,6.03495717073529e-06,348.199496385839
1729626660,7.272506976206932e-06,7.272506976206932e-06,7.094796579603796e-06,7.094796579603796e-06,19.517123995929417
1729626600,7.305268430821576e-06,7.305268430821576e-06,7.272506976206932e-06,7.272506976206932e-06,92.25853766314705
1729626420,7.076397765381528e-06,7.305268430821576e-06,7.076397765381528e-06,7.305268430821576e-06,117.9489147298918
1729626360,7.628099464436297e-06,7.628099464436297e-06,7.076397765381528e-06,7.076397765381528e-06,183.2192399677977
1729626300,7.897950204787086e-06,7.897950204787086e-06,7.628099464436297e-06,7.628099464436297e-06,0.116455048863148
1729626240,8.201473540959945e-06,8.201473540959945e-06,7.897950204787086e-06,7.897950204787086e-06,163.1345164591091
1729626120,8.31367073930752e-06,8.31367073930752e-06,8.201473540959945e-06,8.201473540959945e-06,25.792524546175372
1729626060,8.387513711055529e-06,8.387513711055529e-06,8.31367073930752e-06,8.31367073930752e-06,102.3971971263289
1729626000,1.304906944236487e-05,1.304906944236487e-05,8.387513711055529e-06,8.387513711055529e-06,1223.376924779425
1729625940,1.4121933673554934e-05,1.4121933673554934e-05,1.304906944236487e-05,1.304906944236487e-05,399.7527838682489
1729625880,1.5147299863300932e-05,1.5147299863300932e-05,1.4121933673554934e-05,1.4121933673554934e-05,214.74286654974435
1729625820,1.532300711755172e-05,1.532300711755172e-05,1.5147299863300932e-05,1.5147299863300932e-05,83.24961664057437
1729625760,1.518891293732359e-05,1.532300711755172e-05,1.518891293732359e-05,1.532300711755172e-05,42.15216413159894
1729625700,1.4776721672779e-05,1.7022744856124554e-05,1.4738241131730657e-05,1.518891293732359e-05,1190.3996037345041
1729625640,1.0134824369895997e-05,1.4776721672779e-05,1.0134824369895997e-05,1.4776721672779e-05,1350.456963220041
1729625580,9.637442263944789e-06,1.0134824369895997e-05,9.468459487140243e-06,1.0134824369895997e-05,338.8155718610825
1729625520,1.071928302665701e-05,1.071928302665701e-05,9.637442263944789e-06,9.637442263944789e-06,349.11582064811256
1729625460,1.067011864655525e-05,1.071928302665701e-05,1.067011864655525e-05,1.071928302665701e-05,0.6884925715351035
1729625400,1.2989218748453691e-05,1.2989218748453691e-05,1.067011864655525e-05,1.067011864655525e-05,403.99514183167787
1729625340,1.3781835503699794e-05,1.3781835503699794e-05,1.2989218748453691e-05,1.2989218748453691e-05,331.3229124277678
1729625280,1.4236558565737568e-05,1.435365517034889e-05,1.3781835503699794e-05,1.3781835503699794e-05,144.25994898218553
1729625160,1.4539047102953639e-05,1.75245573362481e-05,1.4236558565737568e-05,1.4236558565737568e-05,1517.2531804964815
1729625100,1.2926763571882694e-05,1.483086969991971e-05,1.2926763571882694e-05,1.4539047102953639e-05,464.7669356149852
1729625040,1.289648822108222e-05,1.3838639897717407e-05,1.289648822108222e-05,1.2926763571882694e-05,675.1496130662662
1729624980,1.3496045019544332e-05,1.3496045019544332e-05,1.2096306737110932e-05,1.289648822108222e-05,1589.2802807091887
1729624920,1.0434588600424216e-05,1.4664128863002956e-05,1.0434588600424216e-05,1.3496045019544332e-05,1476.5383939228593
1729624860,8.667419070400213e-06,1.0730151890561886e-05,8.628831050840021e-06,1.0434588600424216e-05,1310.4372007152303
1729624800,6.7669950694575574e-06,9.367043472066674e-06,6.7669950694575574e-06,8.667419070400213e-06,1639.4378180064805
1729624740,7.966300994947003e-06,7.966300994947003e-06,6.7669950694575574e-06,6.7669950694575574e-06,803.5673583511498
1729624680,5.767379377444676e-06,7.966300994947003e-06,5.717428478818682e-06,7.966300994947003e-06,764.0044250759067
1729624620,5.8489770914361765e-06,5.8489770914361765e-06,5.735714388212869e-06,5.767379377444676e-06,62.39887332967254
1729624560,5.9018450974588915e-06,5.9018450974588915e-06,5.8489770914361765e-06,5.8489770914361765e-06,17.79772594482908
1729624500,6.163376829575382e-06,6.163376829575382e-06,5.9018450974588915e-06,5.9018450974588915e-06,14.890961587219733
1729624440,8.04314029631068e-06,8.04314029631068e-06,6.163376829575382e-06,6.163376829575382e-06,506.88906049016424
1729624380,8.340682290253509e-06,8.9701235593876e-06,8.04314029631068e-06,8.04314029631068e-06,445.9693261245235
1729624320,7.268774358147984e-06,8.340682290253509e-06,7.268774358147984e-06,8.340682290253509e-06,917.286686267729
1729624260,5.405699371245244e-06,7.457421196424787e-06,5.271527302673178e-06,7.268774358147984e-06,1034.544248724214
1729624200,5.680567150493293e-06,5.718983903207114e-06,5.405699371245244e-06,5.405699371245244e-06,147.83901936388185
1729624140,7.360426652167245e-06,7.4325960074415255e-06,5.680567150493293e-06,5.680567150493293e-06,916.5019252727171
1729624080,1.4715483019676625e-05,1.660868027208001e-05,7.360426652167245e-06,7.360426652167245e-06,4237.8232779686505
1729624020,1.4527882618941216e-05,1.5036290763928508e-05,1.2465255809895719e-05,1.4715483019676625e-05,4326.83371523915
1729623960,6.506165937918388e-05,6.712942229572614e-05,1.4527882618941216e-05,1.4527882618941216e-05,16239.295223524725
1729623900,7.097585218720968e-05,7.097585218720968e-05,6.504486029082454e-05,6.506165937918388e-05,948.2758420762785
