0,1,2,3,4,5
1729627680,3.2013900319276314e-06,3.2013900319276314e-06,3.199622617590791e-06,3.199622617590791e-06,1.1864029905431168
1729623000,3.281308612236492e-06,3.281308612236492e-06,3.2013900319276314e-06,3.2013900319276314e-06,0.23162708070620583
1729621620,3.3654473654268247e-06,3.3654473654268247e-06,3.281308612236492e-06,3.281308612236492e-06,81.45367201266406
1729621560,3.34871153219395e-06,3.3654473654268247e-06,3.34871153219395e-06,3.3654473654268247e-06,0.55090815949008
1729620060,3.3497710016207598e-06,3.3497710016207598e-06,3.34871153219395e-06,3.34871153219395e-06,0.10091951968144752
1729619940,3.3672315828772108e-06,3.3672315828772108e-06,3.3497710016207598e-06,3.3497710016207598e-06,1.4547889760635069
1729613940,3.4211894822813675e-06,3.4211894822813675e-06,3.3672315828772108e-06,3.3672315828772108e-06,0.6547419190199396
1729613220,3.520003594508871e-06,3.520003594508871e-06,3.4211894822813675e-06,3.4211894822813675e-06,48.854736724236595
1729610160,3.540840603248556e-06,3.540840603248556e-06,3.520003594508871e-06,3.520003594508871e-06,5.2748414701624045
1729609260,3.536374439091823e-06,3.540840603248556e-06,3.536374439091823e-06,3.540840603248556e-06,0.5192614221776612
1729609080,3.5320328449096502e-06,3.536374439091823e-06,3.5320328449096502e-06,3.536374439091823e-06,0.63970866340659
1729608900,3.5282862940009743e-06,3.5320328449096502e-06,3.5282862940009743e-06,3.5320328449096502e-06,0.5859302894813365
1729608840,3.403445343751158e-06,3.5282862940009743e-06,3.403445343751158e-06,3.5282862940009743e-06,16.963417836145318
1729608360,3.375400815235179e-06,3.403445343751158e-06,3.375400815235179e-06,3.403445343751158e-06,84.48553717536012
1729608120,3.44069525640726e-06,3.44069525640726e-06,3.375400815235179e-06,3.375400815235179e-06,73.46942735366055
1729606920,3.457257521073173e-06,3.457257521073173e-06,3.44069525640726e-06,3.44069525640726e-06,3.6284142487948317
1729606740,3.4362685396107187e-06,3.457257521073173e-06,3.4362685396107187e-06,3.457257521073173e-06,8.414891000644452
1729606680,3.6144474061284897e-06,3.6144474061284897e-06,3.4362685396107187e-06,3.4362685396107187e-06,0.38950209038401395
1729606620,3.955344746146303e-06,3.955344746146303e-06,3.6144474061284897e-06,3.6144474061284897e-06,166.42455475588923
1729606440,4.147673232232525e-06,4.147673232232525e-06,3.955344746146303e-06,3.955344746146303e-06,134.31970850762465
1729606380,4.374037695303219e-06,4.374037695303219e-06,4.147673232232525e-06,4.147673232232525e-06,33.10283902669978
1729606140,5.250039736468275e-06,5.250039736468275e-06,4.374037695303219e-06,4.374037695303219e-06,440.51800560926074
1729605720,5.266195886322435e-06,5.266195886322435e-06,5.250039736468275e-06,5.250039736468275e-06,1.009472723487904
1729604700,5.255124485729573e-06,5.266195886322435e-06,5.255124485729573e-06,5.266195886322435e-06,4.9702533770691
1729604100,5.282576573584334e-06,5.282576573584334e-06,5.255124485729573e-06,5.255124485729573e-06,7.083358064296965
1729603380,5.2370196401255905e-06,5.282576573584334e-06,5.2370196401255905e-06,5.282576573584334e-06,0.17998449921268633
1729603140,5.143524327863789e-06,5.2370196401255905e-06,5.143524327863789e-06,5.2370196401255905e-06,51.187699949528785
1729603080,5.148033091022804e-06,5.148033091022804e-06,5.143524327863789e-06,5.143524327863789e-06,0.6357304567690648
1729603020,4.361990778970177e-06,5.148033091022804e-06,4.361990778970177e-06,5.148033091022804e-06,222.4093546920581
1729602960,4.122280017496547e-06,4.361990778970177e-06,4.122280017496547e-06,4.361990778970177e-06,166.14306930082304
