0,1,2,3,4,5
1729593960,3.709966000961169e-06,3.727419997442451e-06,3.709966000961169e-06,3.715973195780837e-06,10.028477581721706
1729590120,3.735435368059128e-06,3.735435368059128e-06,3.709966000961169e-06,3.709966000961169e-06,12.601219230313587
1729589880,3.7794166015442574e-06,3.7794166015442574e-06,3.735435368059128e-06,3.735435368059128e-06,0.40278698020983683
1729588440,3.783054146319461e-06,3.783054146319461e-06,3.7794166015442574e-06,3.7794166015442574e-06,14.487083571565122
1729588380,3.7935203716454383e-06,3.7935203716454383e-06,3.783054146319461e-06,3.783054146319461e-06,3.090497175834808
1729588140,3.863805191119136e-06,3.863805191119136e-06,3.7935203716454383e-06,3.7935203716454383e-06,7.493759949393723
1729588020,3.942896614641175e-06,3.942896614641175e-06,3.863805191119136e-06,3.863805191119136e-06,44.7075238580846
1729587660,3.992096492702005e-06,3.992096492702005e-06,3.942896614641175e-06,3.942896614641175e-06,15.245496285275204
1729586820,3.974109372939717e-06,3.992096492702005e-06,3.970361413064818e-06,3.992096492702005e-06,2.4890761167404216
1729586700,3.986398673053968e-06,3.986398673053968e-06,3.974109372939717e-06,3.974109372939717e-06,2.7819263553765303
1729586340,4.020206053746214e-06,4.020206053746214e-06,3.986398673053968e-06,3.986398673053968e-06,10.547909807754943
1729585800,4.066302699407938e-06,4.066302699407938e-06,4.020206053746214e-06,4.020206053746214e-06,15.92988764280743
1729585080,4.0835888639831335e-06,4.0835888639831335e-06,4.066302699407938e-06,4.066302699407938e-06,0.26068555673343585
1729583460,4.104308108688773e-06,4.104308108688773e-06,4.0835888639831335e-06,4.0835888639831335e-06,0.17499368894153627
1729581120,4.117308495259902e-06,4.117308495259902e-06,4.104308108688773e-06,4.104308108688773e-06,4.7937152983292215
1729580040,4.125963940237462e-06,4.125963940237462e-06,4.117308495259902e-06,4.117308495259902e-06,0.3206455387187058
1729578720,4.1334259144526475e-06,4.1334259144526475e-06,4.125963940237462e-06,4.125963940237462e-06,2.5299795646138725
1729577460,4.136195184238463e-06,4.136195184238463e-06,4.1334259144526475e-06,4.1334259144526475e-06,3.123291382743346
1729577280,4.135665728435426e-06,4.136195184238463e-06,4.135665728435426e-06,4.136195184238463e-06,0.12603810352858572
1729576680,4.150535795740674e-06,4.150535795740674e-06,4.135665728435426e-06,4.135665728435426e-06,6.453476455563937
1729576440,4.156211383512934e-06,4.156211383512934e-06,4.150535795740674e-06,4.150535795740674e-06,6.469576104669146
1729575360,4.274382892303457e-06,4.274382892303457e-06,4.156211383512934e-06,4.156211383512934e-06,46.06920743361038
1729574340,4.329337019198616e-06,4.329337019198616e-06,4.274382892303457e-06,4.274382892303457e-06,1.5738809804670055
1729573860,4.388620332196701e-06,4.388620332196701e-06,4.329337019198616e-06,4.329337019198616e-06,57.80216173229112
1729573380,4.32809585983735e-06,4.388620332196701e-06,4.32809585983735e-06,4.388620332196701e-06,2.357939388376594
1729573020,4.223641084320306e-06,4.32809585983735e-06,4.223641084320306e-06,4.32809585983735e-06,66.82370509920094
1729572480,4.239327518721032e-06,4.239327518721032e-06,4.223641084320306e-06,4.223641084320306e-06,0.20059475264849902
1729572360,4.285431369115947e-06,4.285431369115947e-06,4.239327518721032e-06,4.239327518721032e-06,11.755228080908088
1729572180,4.3042836895043175e-06,4.3042836895043175e-06,4.285431369115947e-06,4.285431369115947e-06,26.288250210509027
1729570980,4.309231184223582e-06,4.309231184223582e-06,4.3042836895043175e-06,4.3042836895043175e-06,2.610692230122803
1729570620,4.316860034400489e-06,4.316860034400489e-06,4.309231184223582e-06,4.309231184223582e-06,0.7361047961759991
1729569420,4.323423394956662e-06,4.323423394956662e-06,4.316860034400489e-06,4.316860034400489e-06,12.238846502686767
1729568940,4.338648649832393e-06,4.338648649832393e-06,4.323423394956662e-06,4.323423394956662e-06,2.5866134253112762
1729568400,4.371330171037247e-06,4.371330171037247e-06,4.338648649832393e-06,4.338648649832393e-06,14.451750787509999
1729568220,4.407170825744402e-06,4.407170825744402e-06,4.371330171037247e-06,4.371330171037247e-06,3.456191688000833
1729567200,4.433183320959007e-06,4.433183320959007e-06,4.407170825744402e-06,4.407170825744402e-06,19.437597507887
1729566900,4.444505834893905e-06,4.444505834893905e-06,4.433183320959007e-06,4.433183320959007e-06,3.245291314069394
1729566840,4.545729215247762e-06,4.545729215247762e-06,4.444505834893905e-06,4.444505834893905e-06,42.00202313921436
1729566420,4.511169601050879e-06,4.545729215247762e-06,4.511169601050879e-06,4.545729215247762e-06,16.60690008449828
1729566240,4.525381300879808e-06,4.525381300879808e-06,4.511169601050879e-06,4.511169601050879e-06,6.4799531606544205
1729566120,4.665983501165837e-06,4.665983501165837e-06,4.525381300879808e-06,4.525381300879808e-06,5.066152463437203
1729565880,4.847048299793815e-06,4.847048299793815e-06,4.665983501165837e-06,4.665983501165837e-06,100.0550469910762
1729565760,4.899417956084791e-06,4.899417956084791e-06,4.847048299793815e-06,4.847048299793815e-06,37.99988275870877
1729565700,4.921006203406386e-06,4.921006203406386e-06,4.899417956084791e-06,4.899417956084791e-06,3.627190272549215
1729565520,4.944460023477488e-06,4.944460023477488e-06,4.921006203406386e-06,4.921006203406386e-06,2.6997159987715755
1729565400,4.9961519816497165e-06,4.9961519816497165e-06,4.944460023477488e-06,4.944460023477488e-06,14.718325922357804
1729565340,5.052789878245312e-06,5.052789878245312e-06,4.9961519816497165e-06,4.9961519816497165e-06,24.18678715740572
1729565100,5.081313310139317e-06,5.081313310139317e-06,5.052789878245312e-06,5.052789878245312e-06,19.270970296519963
1729564800,5.097346725494468e-06,5.097346725494468e-06,5.081313310139317e-06,5.081313310139317e-06,0.18009156112369398
1729564440,5.09428516980986e-06,5.097346725494468e-06,5.09428516980986e-06,5.097346725494468e-06,0.510806957996571
1729564380,5.107583517385238e-06,5.107583517385238e-06,5.09428516980986e-06,5.09428516980986e-06,3.7951523082035856
1729563660,5.144801324854484e-06,5.144801324854484e-06,5.107583517385238e-06,5.107583517385238e-06,13.467696179831384
1729563480,5.165442024069449e-06,5.165442024069449e-06,5.144801324854484e-06,5.144801324854484e-06,2.3481210582358227
1729563120,5.190602184406081e-06,5.190602184406081e-06,5.165442024069449e-06,5.165442024069449e-06,9.891993377990037
1729562940,5.272321388506235e-06,5.272321388506235e-06,5.190602184406081e-06,5.190602184406081e-06,28.135237459319764
1729562880,5.273295818577391e-06,5.273295818577391e-06,5.272321388506235e-06,5.272321388506235e-06,8.639200191381864
