0,1,2,3,4,5
1729653480,4.895223231785289e-06,4.895223231785289e-06,4.888231258585797e-06,4.888231258585797e-06,0.0016584626476265727
1729653420,4.9236937287887335e-06,4.9236937287887335e-06,4.8875691214670215e-06,4.895223231785289e-06,12.446497434057866
1729652220,4.972857830223565e-06,4.972857830223565e-06,4.9236937287887335e-06,4.9236937287887335e-06,10.914384928008928
1729650660,5.247138054960613e-06,5.247138054960613e-06,4.972857830223565e-06,4.972857830223565e-06,105.63023329593992
1729649880,5.254862951563791e-06,5.254862951563791e-06,5.247138054960613e-06,5.247138054960613e-06,2.6729747207958416
1729648080,5.073444726683208e-06,5.254862951563791e-06,5.073444726683208e-06,5.254862951563791e-06,0.018894949343435483
1729646820,5.372022714344987e-06,5.372022714344987e-06,5.073444726683208e-06,5.073444726683208e-06,227.2367275172823
1729645980,5.373901240725242e-06,5.373901240725242e-06,5.372022714344987e-06,5.372022714344987e-06,0.3760970641591046
1729644480,5.4459613879709825e-06,5.4459613879709825e-06,5.373901240725242e-06,5.373901240725242e-06,4.548731330016079
1729642140,5.5604995865941465e-06,5.5604995865941465e-06,5.4459613879709825e-06,5.4459613879709825e-06,20.869603498718547
1729641420,5.688799663162196e-06,5.688799663162196e-06,5.5604995865941465e-06,5.5604995865941465e-06,66.24947688735188
1729639620,6.0055362972272405e-06,6.0055362972272405e-06,5.688799663162196e-06,5.688799663162196e-06,2.660447095036188
1729638480,6.176348283401576e-06,6.176348283401576e-06,6.0055362972272405e-06,6.0055362972272405e-06,205.97422019260958
1729636860,6.820473217375339e-06,6.820473217375339e-06,6.176348283401576e-06,6.176348283401576e-06,392.2249710193786
1729634880,6.80508281576458e-06,6.820473217375339e-06,6.80508281576458e-06,6.820473217375339e-06,0.3756696258189244
1729634520,6.943048106023187e-06,6.943048106023187e-06,6.80508281576458e-06,6.80508281576458e-06,2.3450572085139223
1729634280,7.089682810774895e-06,7.089682810774895e-06,6.943048106023187e-06,6.943048106023187e-06,91.23830062697154
1729632720,6.877582665699695e-06,7.089682810774895e-06,6.877582665699695e-06,7.089682810774895e-06,1.0836357150587295
1729632420,6.595097763710385e-06,6.877582665699695e-06,6.595097763710385e-06,6.877582665699695e-06,165.98478667187234
1729632060,6.599817420671084e-06,6.599817420671084e-06,6.595097763710385e-06,6.595097763710385e-06,1.319019552742077
1729632000,6.729210860291744e-06,6.729210860291744e-06,6.599817420671084e-06,6.599817420671084e-06,1.7978813771374607
1729631880,6.758287018567318e-06,6.758287018567318e-06,6.729210860291744e-06,6.729210860291744e-06,83.42610630011583
1729631820,6.50867464138367e-06,6.758287018567318e-06,6.50867464138367e-06,6.758287018567318e-06,83.78658106030069
1729631580,6.259829749566515e-06,6.50867464138367e-06,6.259829749566515e-06,6.50867464138367e-06,83.85424363635347
1729631280,6.122160498346014e-06,6.259829749566515e-06,6.122160498346014e-06,6.259829749566515e-06,83.8720537291946
1729630380,6.135943491459342e-06,6.135943491459342e-06,6.122160498346014e-06,6.122160498346014e-06,4.048862638302124
1729629900,6.166639096907126e-06,6.166639096907126e-06,6.135943491459342e-06,6.135943491459342e-06,2.9697483451236524
1729629720,6.200045485418561e-06,6.200045485418561e-06,6.166639096907126e-06,6.166639096907126e-06,19.13352470586637
1729629660,6.262031849187519e-06,6.262031849187519e-06,6.200045485418561e-06,6.200045485418561e-06,1.9804478781325112
1729628640,6.319943847182641e-06,6.319943847182641e-06,6.262031849187519e-06,6.262031849187519e-06,34.04691722484864
1729627860,6.412004566473505e-06,6.412004566473505e-06,6.319943847182641e-06,6.319943847182641e-06,5.542463181640339
1729627620,6.511367780462969e-06,6.511367780462969e-06,6.412004566473505e-06,6.412004566473505e-06,56.480066398673166
1729626840,6.535927408905079e-06,6.535927408905079e-06,6.511367780462969e-06,6.511367780462969e-06,4.593458808255282
1729626660,6.613938173171429e-06,6.613938173171429e-06,6.535927408905079e-06,6.535927408905079e-06,29.320322282461397
1729626540,6.634131875058633e-06,6.634131875058633e-06,6.613938173171429e-06,6.613938173171429e-06,4.417932301361986
1729626300,6.608094624528148e-06,6.634131875058633e-06,6.608094624528148e-06,6.634131875058633e-06,8.419577460596926
1729626240,6.618188154542045e-06,6.618188154542045e-06,6.608094624528148e-06,6.608094624528148e-06,8.418934432890998
1729626000,6.673456346156746e-06,6.673456346156746e-06,6.618188154542045e-06,6.618188154542045e-06,33.39668319839369
1729625940,6.644373327992051e-06,6.690169683140361e-06,6.644373327992051e-06,6.673456346156746e-06,10.973453594470906
1729625880,6.833913953791819e-06,6.833913953791819e-06,6.419349047200618e-06,6.644373327992051e-06,263.1202347567908
1729625760,6.830708483144617e-06,6.833913953791819e-06,6.830708483144617e-06,6.833913953791819e-06,5.9426827462999015
1729625580,6.77572750815726e-06,6.830708483144617e-06,6.77572750815726e-06,6.830708483144617e-06,33.74867333728167
1729625520,6.806756251045161e-06,6.806756251045161e-06,6.77572750815726e-06,6.77572750815726e-06,19.94705364867063
1729625400,6.750778644325045e-06,6.806756251045161e-06,6.750778644325045e-06,6.806756251045161e-06,20.038399116488016
1729625160,6.901332645863363e-06,6.901332645863363e-06,6.750778644325045e-06,6.750778644325045e-06,10.971547015811907
