0,1,2,3,4,5
1740425340.0,6.17726736486908e-05,6.29853446347211e-05,5.24839391251104e-05,5.42382866524469e-05,3244.20277309473
1740425400.0,5.42382866524469e-05,9.11023359158923e-05,5.3888313531633e-05,8.52912862639636e-05,8426.7486202709
1740425460.0,8.52912862639636e-05,8.73438790061258e-05,6.66398210967316e-05,7.58896269755772e-05,9300.85364754069
1740425520.0,7.58896269755772e-05,7.6872277092573e-05,5.67803096411189e-05,6.06091283461864e-05,6120.94224039581
1740425580.0,6.06091283461864e-05,7.56929949159007e-05,6.06091283461864e-05,7.04019042137445e-05,4936.74542284855
1740425640.0,7.04019042137445e-05,8.67089915924211e-05,7.04019042137445e-05,7.57279543006763e-05,5897.86774652363
1740425700.0,7.57279543006763e-05,8.69635936517966e-05,7.20317199136487e-05,8.58565391085852e-05,3208.05436986616
1740425760.0,8.58565391085852e-05,9.49515845869937e-05,8.18987174400323e-05,8.39660360333472e-05,5180.27793178887
1740425820.0,8.39660360333472e-05,9.63967363512177e-05,8.39660360333472e-05,8.70940941662582e-05,3853.10217644354
1740425880.0,8.70940941662582e-05,0.0001048148792563,8.70681360577049e-05,0.0001032028101547,4063.00431010816
1740425940.0,0.0001032028101547,0.0001149022096049,0.0001023380246074,0.0001093880721944,4222.15150815239
1740426000.0,0.0001093880721944,0.0001100591255319,9.32104125038573e-05,9.80767949310024e-05,4239.24479016748
1740426060.0,9.80767949310024e-05,9.80767949310024e-05,7.8415618363961e-05,7.8415618363961e-05,8079.63407889021
1740426120.0,7.8415618363961e-05,8.31552640766843e-05,5.89473135679809e-05,6.25738221302399e-05,11107.30219835577
1740426180.0,6.25738221302399e-05,7.83374528222503e-05,6.25738221302399e-05,6.49910252881423e-05,7133.15079823289
1740426240.0,6.49910252881423e-05,6.53032793295091e-05,3.02716965945021e-05,3.34390236175063e-05,8307.7663465284
1740426300.0,3.34390236175063e-05,3.46391640514391e-05,2.48842822446659e-05,2.84075597216437e-05,4725.66303999402
1740426360.0,2.84075597216437e-05,9.3363165610643e-05,2.83261990375636e-05,3.52330895475165e-05,16100.33513003002
