0,1,2,3,4,5
1740438720.0,5.45505988125975e-05,7.36076543231188e-05,4.69124852290493e-05,5.80234702669712e-05,12154.39263659784
1740438780.0,5.80234702669712e-05,7.34325715267345e-05,5.64255669815181e-05,6.87710514189961e-05,15574.28135580104
1740438840.0,6.87710514189961e-05,9.63586664436987e-05,6.77508993862219e-05,9.63586664436987e-05,12571.1778715465
1740438900.0,9.63586664436987e-05,0.0001324395449169,9.32594854784624e-05,0.0001172550938243,18859.97584350492
1740438960.0,0.0001172550938243,0.0002364400828866,0.0001050645590078,0.0001099255704114,34243.62648966712
1740439020.0,0.0001099255704114,0.0001110188979824,3.21738437405086e-05,3.36538383188027e-05,31131.97508440104
1740439080.0,3.36538383188027e-05,3.44592389524211e-05,2.33113464812428e-05,3.31009711533301e-05,8902.85872500406
1740439140.0,3.31009711533301e-05,3.41433423049747e-05,2.03757416595654e-05,2.41753078897157e-05,8156.40548678319
1740439200.0,2.41753078897157e-05,2.45443177122267e-05,1.69737361926049e-05,1.96570272394573e-05,4824.23248011171
1740439260.0,1.96570272394573e-05,2.90475499436414e-05,1.95088683041405e-05,2.88601314166639e-05,4174.76346641212
1740439320.0,2.88601314166639e-05,3.00890152349927e-05,2.49533955125579e-05,2.93969531062441e-05,2597.41287325916
1740439380.0,2.93969531062441e-05,4.52008392510045e-05,2.93969531062441e-05,3.88313591035455e-05,7854.8562378658
1740439440.0,3.88313591035455e-05,5.81405420051708e-05,3.80913115236605e-05,5.74645392242117e-05,5648.99750708642
1740439500.0,5.74645392242117e-05,7.12957477075548e-05,5.66750643387664e-05,6.62068563569157e-05,9193.42767348856
1740439560.0,6.62068563569157e-05,7.50813903395001e-05,2.67128314528288e-05,3.28118562349968e-05,16429.54998353692
1740439620.0,3.28118562349968e-05,7.88193515677217e-05,2.84483035294775e-05,2.85966770840839e-05,14603.43457515678
1740439680.0,2.85966770840839e-05,3.99718797258421e-05,2.80978822792645e-05,3.97179982937846e-05,4175.77746494854
1740439740.0,3.97179982937846e-05,4.0929578089344e-05,2.9517672349008e-05,3.03415609829767e-05,3022.42789138423
1740439800.0,3.03415609829767e-05,3.03415609829767e-05,2.10986990063486e-05,2.2552255682739e-05,3694.99209327036
