0,1,2,3,4,5
1740429120.0,6.15871648545746e-05,0.0001061097955753,4.05056349157846e-05,5.07632485970903e-05,44782.8941284544
1740429180.0,5.07632485970903e-05,8.37073767702363e-05,4.7364309760146e-05,6.18788212291356e-05,54104.38198953557
1740429240.0,6.18788212291356e-05,0.0001293982858254,4.15095565173673e-05,6.39759378811561e-05,62998.75138837144
1740429300.0,6.39759378811561e-05,8.07241532131598e-05,5.1819605015745e-05,7.05576130048841e-05,29282.3418514077
1740429360.0,7.05576130048841e-05,7.33881978799451e-05,5.67723688388012e-05,7.02297088477611e-05,18623.16055995118
1740429420.0,7.02297088477611e-05,0.000104990624732,6.73311645298229e-05,8.81154397277565e-05,41737.38396193004
1740429480.0,8.81154397277565e-05,9.76620484348845e-05,7.74855153685197e-05,9.06345095096068e-05,18226.1115896266
1740429540.0,9.06345095096068e-05,9.42208801438357e-05,5.79827434430371e-05,6.76522404916131e-05,44994.87868544339
1740429600.0,6.76522404916131e-05,7.20163255609055e-05,4.75830123309287e-05,5.04856671227273e-05,24442.42978523943
1740429660.0,5.04856671227273e-05,5.70243067549218e-05,3.71577136422447e-05,4.48884199273521e-05,22998.93130365862
1740429720.0,4.48884199273521e-05,8.61453756271382e-05,4.20241824143884e-05,4.6337044386273e-05,18882.79729601712
1740429780.0,4.6337044386273e-05,4.8066054510716e-05,3.07358622111903e-05,4.76741974679973e-05,15732.87140581091
1740429840.0,4.76741974679973e-05,5.00147276693175e-05,3.91900631433214e-05,4.55411497495259e-05,8055.02481326143
1740429900.0,4.55411497495259e-05,6.23917474177047e-05,4.10420290381985e-05,5.62309359410055e-05,11361.4751995433
1740429960.0,5.62309359410055e-05,7.94196870784893e-05,5.384484585551e-05,6.74130761723395e-05,10403.68421246979
1740430020.0,6.74130761723395e-05,7.5258876917385e-05,5.62977767420547e-05,6.53869777387491e-05,14056.43926806159
1740430080.0,6.53869777387491e-05,8.82604382274165e-05,5.56006535069953e-05,5.68399634525433e-05,13378.5063698127
1740430140.0,5.68399634525433e-05,6.66311585115017e-05,5.68399634525433e-05,6.19581738083056e-05,3415.7627542086
1740430200.0,6.19581738083056e-05,6.27068094598085e-05,4.11241013298004e-05,4.69791578751402e-05,11551.0864819166
1740430260.0,4.69791578751402e-05,5.34936181408886e-05,4.04564464083069e-05,4.57958561766026e-05,6980.34723286385
1740430320.0,4.57958561766026e-05,4.81656972559434e-05,3.62203808061355e-05,3.93349382721542e-05,6615.97957430791
1740430380.0,3.93349382721542e-05,4.06144526839322e-05,2.90434113972276e-05,3.17172199716332e-05,5842.90784949294
1740430440.0,3.17172199716332e-05,3.9346819917581e-05,3.06992253358391e-05,3.91452922686593e-05,3090.80240853968
1740430500.0,3.91452922686593e-05,4.20385409926473e-05,3.39744502497434e-05,3.44928374705827e-05,3446.24940715509
1740430560.0,3.44928374705827e-05,3.99986395118355e-05,3.4200915171796e-05,3.9804523402631e-05,1459.90620421235
1740430620.0,3.9804523402631e-05,4.21578824009607e-05,3.69344139960771e-05,3.86366522151936e-05,1605.55128036432
1740430680.0,3.86366522151936e-05,3.86639530007037e-05,3.0207493713172e-05,3.07059874734243e-05,2116.32103857591
1740430740.0,3.07059874734243e-05,4.4344240070623e-05,3.0447771249457e-05,3.45122159278577e-05,5640.17288317666
1740430800.0,3.45122159278577e-05,3.45122159278577e-05,3.10671048056907e-05,3.26018193879775e-05,1370.92994078903
1740430860.0,3.26018193879775e-05,3.63071499492453e-05,3.24374427611597e-05,3.63071499492453e-05,934.55232243874
1740430920.0,3.63071499492453e-05,3.70007996839359e-05,3.16099833342679e-05,3.40748797514244e-05,2824.88862168534
1740430980.0,3.40748797514244e-05,4.48190085651517e-05,3.28024111691249e-05,4.09118198090408e-05,5694.9143587967
1740431040.0,4.09118198090408e-05,4.09118198090408e-05,3.4922855075641e-05,3.9030618806765e-05,1896.97828904621
1740431100.0,3.9030618806765e-05,3.92970430137954e-05,3.2496090189639e-05,3.46561023458145e-05,4729.61812245104
1740431160.0,3.46561023458145e-05,4.60538918124578e-05,2.34189787972893e-05,2.58962523929633e-05,12583.64045713088
1740431220.0,2.58962523929633e-05,3.07112802646887e-05,2.58962523929633e-05,2.91788110260579e-05,1889.53497183894
1740431280.0,2.91788110260579e-05,2.98091126944719e-05,2.49528874353767e-05,2.58082594250548e-05,1773.72878596599
1740431340.0,2.58082594250548e-05,2.58082594250548e-05,1.42448237469967e-05,1.42762172894477e-05,3829.43916916748
1740431400.0,1.42762172894477e-05,1.60764668401159e-05,1.37265155866379e-05,1.49463253030721e-05,2848.1261274214
1740431460.0,1.49463253030721e-05,1.49463253030721e-05,1.07720759280416e-05,1.07720759280416e-05,1322.76967298568
1740431520.0,1.07720759280416e-05,1.3497234274741e-05,1.06807682282973e-05,1.2610299867129e-05,1571.21002247038
1740431580.0,1.2610299867129e-05,1.61406293949499e-05,1.2610299867129e-05,1.60365918892625e-05,1087.14669195145
1740431640.0,1.60365918892625e-05,1.60728041299977e-05,1.22489313765086e-05,1.26249632198898e-05,2575.5346144096
1740431700.0,1.26249632198898e-05,1.36535100747476e-05,1.24208934987595e-05,1.29503191886496e-05,1160.7030374636
1740431760.0,1.29503191886496e-05,2.03707159326401e-05,1.29503191886496e-05,2.03707159326401e-05,2596.7883340734
1740431820.0,2.03707159326401e-05,3.27377792101915e-05,2.03707159326401e-05,3.27377792101915e-05,4339.05454573819
1740431880.0,3.27377792101915e-05,3.294471933968e-05,2.19978802429496e-05,2.45669672161009e-05,4462.2722573703
1740431940.0,2.45669672161009e-05,2.94963163850242e-05,2.44762281066088e-05,2.61977489104051e-05,2565.22070127268
1740432000.0,2.61977489104051e-05,2.64990982245563e-05,2.43476260465927e-05,2.63784449707884e-05,1013.4665313195
1740432060.0,2.63784449707884e-05,2.73633403499387e-05,2.55102159335474e-05,2.70206079035658e-05,791.9276637271
1740432120.0,2.70206079035658e-05,2.88554844979656e-05,2.70206079035658e-05,2.85381023849681e-05,390.7112711118
1740432180.0,2.85381023849681e-05,2.92191332848984e-05,2.7739323577616e-05,2.90630264118449e-05,563.05483756501
1740432240.0,2.90630264118449e-05,2.90630264118449e-05,2.08485153912905e-05,2.12082073960538e-05,2270.22678052601
1740432300.0,2.12082073960538e-05,2.43777300505186e-05,2.12082073960538e-05,2.24710333420462e-05,1181.67054954044
1740432360.0,2.24710333420462e-05,2.71769706602125e-05,2.24710333420462e-05,2.28882423944734e-05,1975.90240324054
1740432420.0,2.28882423944734e-05,2.28882423944734e-05,2.00210127344853e-05,2.00210127344853e-05,576.55652599244
1740432480.0,2.00210127344853e-05,2.10630036964314e-05,1.9239610707212e-05,2.10630036964314e-05,763.58414891026
1740432540.0,2.10630036964314e-05,2.1313975460013e-05,2.07691715521721e-05,2.07691715521721e-05,131.66508135796
1740432600.0,2.07691715521721e-05,2.08865360784714e-05,2.01421685377786e-05,2.01421685377786e-05,191.31916952452
1740432660.0,2.01421685377786e-05,2.6558136178773e-05,2.01421685377786e-05,2.07664142985635e-05,2254.07579236093
1740432720.0,2.07664142985635e-05,2.18442677009139e-05,2.06823961773477e-05,2.18442677009139e-05,449.6893954414
1740432780.0,2.18442677009139e-05,2.44992732431407e-05,2.18442677009139e-05,2.44992732431407e-05,709.65551826901
1740432840.0,2.44992732431407e-05,2.44992732431407e-05,2.27669798943717e-05,2.28646210505767e-05,412.11491919008
1740432900.0,2.28646210505767e-05,2.33514361835689e-05,2.28646210505767e-05,2.31863921073573e-05,83.77798370217
1740432960.0,2.31863921073573e-05,2.33249356494035e-05,2.17528463922314e-05,2.17528463922314e-05,303.28190964012
1740433020.0,2.17528463922314e-05,2.17669839402429e-05,1.60128006911827e-05,1.60128006911827e-05,1324.72233588169
1740433080.0,1.60128006911827e-05,1.69778086892172e-05,1.3955025098533e-05,1.63360852910518e-05,1618.60017949952
1740433140.0,1.63360852910518e-05,1.69021009299339e-05,1.57943109228894e-05,1.69021009299339e-05,368.64975140227
1740433200.0,1.69021009299339e-05,1.72745001233539e-05,1.47926600272917e-05,1.47926600272917e-05,733.20793836384
1740433260.0,1.47926600272917e-05,1.50608861336394e-05,1.47926600272917e-05,1.47988962164108e-05,125.5658592566
1740433320.0,1.47988962164108e-05,1.48951731416803e-05,1.47988962164108e-05,1.4845394152846e-05,14.37568133616
1740433380.0,1.4845394152846e-05,1.4845394152846e-05,1.45310691579209e-05,1.45310691579209e-05,83.0656522888
1740433440.0,1.45310691579209e-05,1.45310691579209e-05,1.3960401584708e-05,1.3960401584708e-05,112.1930311624
1740433500.0,1.3960401584708e-05,1.42019696229715e-05,1.35923709438245e-05,1.42019696229715e-05,262.8820969793
1740433560.0,1.42019696229715e-05,1.43125421988235e-05,1.38398462412234e-05,1.38398462412234e-05,130.82352986223
1740433620.0,1.38398462412234e-05,1.38398462412234e-05,1.36829041198108e-05,1.37439302979595e-05,25.09882481388
1740433680.0,1.37439302979595e-05,1.37439302979595e-05,1.33844384751072e-05,1.33844384751072e-05,110.845467216
1740433740.0,1.33844384751072e-05,1.33844384751072e-05,1.32934443461246e-05,1.33492067840888e-05,56.3160165552
1740433800.0,1.33492067840888e-05,1.33492067840888e-05,1.31450336734253e-05,1.31450336734253e-05,37.58876776095
1740433860.0,1.31450336734253e-05,1.31450336734253e-05,1.30373973143614e-05,1.30373973143614e-05,16.2729348135
1740433920.0,1.30373973143614e-05,1.30373973143614e-05,9.548144258408e-06,9.548144258408e-06,872.16477714727
1740433980.0,9.548144258408e-06,9.548144258408e-06,8.6422799186037e-06,8.76356352105345e-06,308.52216591446
1740434040.0,8.76356352105345e-06,9.2514934423204e-06,8.59080663521779e-06,9.0287618266041e-06,541.92197459996
1740434100.0,9.0287618266041e-06,9.13135838169994e-06,8.63975953590808e-06,8.90498964807771e-06,327.21264929624
1740434160.0,8.90498964807771e-06,8.90498964807771e-06,8.54024644429001e-06,8.54024644429001e-06,208.54008508372
1740434220.0,8.54024644429001e-06,8.54024644429001e-06,8.10709206617007e-06,8.19183775976128e-06,72.34532369384
1740434280.0,8.19183775976128e-06,8.32273431357119e-06,8.19183775976128e-06,8.29618716259657e-06,17.97371228562
1740434340.0,8.29618716259657e-06,8.29618716259657e-06,7.64959807156884e-06,7.65676361620397e-06,294.96942865749
1740434400.0,7.65676361620397e-06,7.65676361620397e-06,7.0656344744586e-06,7.0656344744586e-06,216.15304768754
1740434460.0,7.0656344744586e-06,7.0656344744586e-06,6.60545975570204e-06,6.60545975570204e-06,124.77793980858
1740434520.0,6.60545975570204e-06,6.7905203440175e-06,6.57995233305382e-06,6.7905203440175e-06,196.94904281234
1740434580.0,6.7905203440175e-06,7.13647535657162e-06,6.7905203440175e-06,7.1156332142789e-06,51.14524929673
1740434640.0,7.1156332142789e-06,7.37888220505428e-06,7.0598149750199e-06,7.37888220505428e-06,235.85336468382
1740434700.0,7.37888220505428e-06,7.8527959811178e-06,7.37888220505428e-06,7.59931805473088e-06,185.03052870724
1740434760.0,7.59931805473088e-06,7.6821479686172e-06,7.59931805473088e-06,7.65616365372717e-06,21.0132328163
1740434820.0,7.65616365372717e-06,7.75867200805205e-06,7.65616365372717e-06,7.75867200805205e-06,60.66607558733
1740434880.0,7.75867200805205e-06,7.75867200805205e-06,7.61956495469109e-06,7.61956495469109e-06,74.41471076688
1740434940.0,7.61956495469109e-06,7.61956495469109e-06,7.48868380871148e-06,7.48868380871148e-06,0.20961976518
1740435000.0,7.48868380871148e-06,7.48868380871148e-06,7.46948050135509e-06,7.46948050135509e-06,0.61970406697
1740435060.0,7.46948050135509e-06,7.46948050135509e-06,6.26885941462113e-06,6.26885941462113e-06,370.32868359038
