0,1,2,3,4,5
1740393900.0,7.24709894062551e-05,9.09349942926746e-05,5.05652763476883e-05,5.94506205572629e-05,9682.128852135
1740393960.0,5.94506205572629e-05,6.27178418831818e-05,5.32019340932072e-05,6.24155963658794e-05,2541.93239756017
1740394020.0,6.24155963658794e-05,6.28211306425368e-05,5.75448138474232e-05,5.90556153378644e-05,1607.93125393329
1740394080.0,5.90556153378644e-05,5.91560476108755e-05,5.57619228293177e-05,5.67979680351904e-05,1030.70198499405
1740394140.0,5.67979680351904e-05,8.27025903910644e-05,5.64874067210918e-05,8.13567856418602e-05,14882.53523298092
1740394200.0,8.13567856418602e-05,8.8188465903992e-05,7.47912710669885e-05,8.78465131249068e-05,3232.20021417902
1740394260.0,8.78465131249068e-05,9.91062667909648e-05,8.53346503403429e-05,9.61970554641675e-05,2433.87998155227
1740394320.0,9.61970554641675e-05,0.0001107646812451,9.61970554641675e-05,0.0001103624448913,8001.87490294989
1740394380.0,0.0001103624448913,0.0001185016384957,0.0001074661081922,0.0001159672455438,12125.38119376125
1740394440.0,0.0001159672455438,0.00012198749895,0.0001124458136808,0.0001212721116879,7796.88199884637
1740394500.0,0.0001212721116879,0.0001278717217189,0.000113818001412,0.0001208021540495,8272.3594510215
1740394560.0,0.0001208021540495,0.0001385753554148,4.13469009149522e-05,4.18748712071999e-05,16295.68439864621
1740394620.0,4.18748712071999e-05,5.98547509440651e-05,4.02770789486189e-05,5.9580474087746e-05,3336.63052000096
1740394680.0,5.9580474087746e-05,6.6129152354397e-05,5.9580474087746e-05,6.5821575647107e-05,2147.22903681731
1740394740.0,6.5821575647107e-05,7.89117763599864e-05,6.43675239946841e-05,7.75679328363322e-05,11724.83548276513
1740394800.0,7.75679328363322e-05,7.8139771560837e-05,3.11906136160867e-05,4.72762115109783e-05,13438.58222473271
1740394860.0,4.72762115109783e-05,4.99927761100309e-05,2.12938508452088e-05,2.50869728104492e-05,6860.63872926453
1740394920.0,2.50869728104492e-05,2.54850017750943e-05,2.33079865753408e-05,2.45724410856654e-05,1127.78277294494
1740394980.0,2.45724410856654e-05,2.47356031151091e-05,2.35500164627953e-05,2.4202148497584e-05,671.49220259302
1740395040.0,2.4202148497584e-05,2.7794465799509e-05,2.37427605444748e-05,2.75543709969769e-05,906.49882394085
1740395100.0,2.75543709969769e-05,3.05757700392367e-05,1.96714578234649e-05,1.96714578234649e-05,4060.68502008518
1740395160.0,1.96714578234649e-05,1.97321919195718e-05,1.57750901208556e-05,1.57750901208556e-05,781.85490901651
1740395220.0,1.57750901208556e-05,2.12174173864538e-05,1.20918272076286e-05,1.2225207134757e-05,3128.07612334804
1740395280.0,1.2225207134757e-05,2.2289543790657e-05,1.03214290065605e-05,1.03214290065605e-05,5224.39473589327
