0,1,2,3,4,5
1740362760.0,6.32560697172562e-05,6.36453453729674e-05,5.85618358824597e-05,6.32560697172562e-05,769.71712039708
1740362820.0,6.32560697172562e-05,0.004478434420828,5.11464036586955e-05,7.07907420296833e-05,214230.4534849252
1740362880.0,7.07907420296833e-05,0.0002032647082108,7.02956777018655e-05,0.0001162058003026,46876.11263769985
1740362940.0,0.0001162058003026,0.0001432349707771,8.44152290645822e-05,0.0001302128484302,44443.06529786352
1740363000.0,0.0001302128484302,0.000152925557266,0.0001111933306451,0.0001315788223084,41062.52422179979
1740363060.0,0.0001315788223084,0.000137424112747,4.52132146987043e-05,5.14773054978322e-05,36114.16558641717
1740363120.0,5.14773054978322e-05,8.6414013176411e-05,4.89203763692261e-05,4.96043917240677e-05,23550.43997116716
1740363180.0,4.96043917240677e-05,5.2859072572864e-05,2.32916055893321e-05,2.55552441740272e-05,14781.66504419391
1740363240.0,2.55552441740272e-05,3.92049559351418e-05,2.54951267941066e-05,2.87456796829763e-05,10634.90286971252
1740363300.0,2.87456796829763e-05,3.7806294945495e-05,2.56757852580342e-05,3.13445218532904e-05,5514.81315105414
1740363360.0,3.13445218532904e-05,3.21923378030993e-05,1.63047111056352e-05,1.64631453165299e-05,5028.75771998363
1740363420.0,1.64631453165299e-05,1.78897492654713e-05,1.17151913339816e-05,1.22308684778444e-05,5026.07910008306
1740363480.0,1.22308684778444e-05,1.29856667190053e-05,1.13681689669472e-05,1.13681689669472e-05,1010.21494280573
1740363540.0,1.13681689669472e-05,1.23566922124424e-05,1.10087201578601e-05,1.13975139812602e-05,799.16933248758
1740363600.0,1.13975139812602e-05,1.27619811696632e-05,1.13975139812602e-05,1.2559072384367e-05,482.8929760112
1740363660.0,1.2559072384367e-05,1.59618421714428e-05,1.2559072384367e-05,1.59282198081462e-05,896.53137765199
1740363720.0,1.59282198081462e-05,1.73660929137478e-05,1.33209608807526e-05,1.44385769451462e-05,2002.2237026263
1740363780.0,1.44385769451462e-05,1.52334498489896e-05,1.35686826029044e-05,1.50701455490761e-05,497.4275343307
1740363840.0,1.50701455490761e-05,1.59156827341267e-05,1.38223547779557e-05,1.38223547779557e-05,914.09077835391
1740363900.0,1.38223547779557e-05,1.38223547779557e-05,8.63155534471589e-06,8.63155534471589e-06,1118.68576273561
1740363960.0,8.63155534471589e-06,9.55548871147392e-06,8.25880489179356e-06,8.25880489179356e-06,777.02736284097
1740364020.0,8.25880489179356e-06,9.29214542083425e-06,8.20719283625208e-06,8.9094152564164e-06,649.46067154566
1740364080.0,8.9094152564164e-06,9.0531853515486e-06,7.43210127022675e-06,7.69841069549564e-06,950.93217396603
1740364140.0,7.69841069549564e-06,7.75615630493527e-06,7.60448005076368e-06,7.60448005076368e-06,99.9143936502
1740364200.0,7.60448005076368e-06,8.61014816999931e-06,7.60448005076368e-06,8.38849934587852e-06,440.66530334714
1740364260.0,8.38849934587852e-06,8.38849934587852e-06,7.44319193506277e-06,7.44319193506277e-06,285.14756468527
1740364320.0,7.44319193506277e-06,7.44319193506277e-06,6.48190474922353e-06,6.48190474922353e-06,325.89903537344
1740364380.0,6.48190474922353e-06,6.71382633105871e-06,5.53535819274705e-06,5.9028457624073e-06,685.0532151692
1740364440.0,5.9028457624073e-06,6.26172648416575e-06,5.88055125016886e-06,6.26172648416575e-06,284.66920330118
1740364500.0,6.26172648416575e-06,6.30131571630607e-06,5.71414838542342e-06,5.79718205837402e-06,338.19177222306
1740364560.0,5.79718205837402e-06,6.17205236974248e-06,5.79718205837402e-06,6.17205236974248e-06,117.88758979932
1740364620.0,6.17205236974248e-06,6.24581843948731e-06,6.17205236974248e-06,6.23687721774994e-06,34.2457904779
1740364680.0,6.23687721774994e-06,6.23687721774994e-06,6.1338319062425e-06,6.1338319062425e-06,68.21519438728
1740364740.0,6.1338319062425e-06,6.1338319062425e-06,5.97409469651191e-06,5.97409469651191e-06,23.78864753517
1740364800.0,5.97409469651191e-06,5.97409469651191e-06,5.73414156588048e-06,5.73414156588048e-06,80.84063942924
1740364860.0,5.73414156588048e-06,5.86310317655941e-06,5.73414156588048e-06,5.86310317655941e-06,56.87985
1740364920.0,5.86310317655941e-06,6.75942394189347e-06,5.86310317655941e-06,6.5769105445646e-06,441.64914428212
1740364980.0,6.5769105445646e-06,6.5769105445646e-06,6.48920156026107e-06,6.48920156026107e-06,1.09221080353
1740365040.0,6.48920156026107e-06,6.48920156026107e-06,6.39747420436081e-06,6.39747420436081e-06,59.43401589215
1740365100.0,6.39747420436081e-06,6.39747420436081e-06,6.28177646047195e-06,6.28177646047195e-06,11.07331457445
1740365160.0,6.28177646047195e-06,7.68548125267893e-06,6.06647422756371e-06,6.1715050732391e-06,1215.72928414633
1740365220.0,6.1715050732391e-06,6.78499372679599e-06,6.1715050732391e-06,6.65703661014604e-06,256.37519670604
1740365280.0,6.65703661014604e-06,6.65703661014604e-06,6.44525682800485e-06,6.61761106612988e-06,233.1085038655
1740365340.0,6.61761106612988e-06,6.83698126227478e-06,6.61761106612988e-06,6.80480883610065e-06,21.24815956752
1740365400.0,6.80480883610065e-06,6.87175733013535e-06,6.80480883610065e-06,6.87175733013535e-06,39.01595850405
1740365460.0,6.87175733013535e-06,7.06734931569738e-06,6.87175733013535e-06,7.06734931569738e-06,80.9424
1740365520.0,7.06734931569738e-06,7.15338481459777e-06,7.06734931569738e-06,7.15338481459777e-06,7.5645665586
1740365580.0,7.15338481459777e-06,7.17845314829001e-06,7.01010766397209e-06,7.01010766397209e-06,44.4233463953
1740365640.0,7.01010766397209e-06,7.01010766397209e-06,6.87781214613334e-06,6.87781214613334e-06,78.26032873021
1740365700.0,6.87781214613334e-06,7.0498270472007e-06,6.87781214613334e-06,7.0498270472007e-06,163.53
1740365760.0,7.0498270472007e-06,7.27547643086809e-06,7.0498270472007e-06,7.27547643086809e-06,0.322916097
1740365820.0,7.27547643086809e-06,7.27547643086809e-06,7.27547643086809e-06,7.27547643086809e-06,0.0
1740365880.0,7.27547643086809e-06,7.27547643086809e-06,7.27547643086809e-06,7.27547643086809e-06,0.0
1740365940.0,7.27547643086809e-06,7.3220924175423e-06,7.27547643086809e-06,7.3220924175423e-06,16.315
1740366000.0,7.3220924175423e-06,7.3220924175423e-06,7.3220924175423e-06,7.3220924175423e-06,0.0
1740366060.0,7.3220924175423e-06,7.35751834027163e-06,7.3220924175423e-06,7.35751834027163e-06,8.07147
1740366120.0,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,0.0
1740366180.0,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,0.0
1740366240.0,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,0.0
1740366300.0,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,7.35751834027163e-06,0.0
1740366360.0,7.35751834027163e-06,7.35751834027163e-06,7.0283984422486e-06,7.0283984422486e-06,176.01853686413
1740366420.0,7.0283984422486e-06,7.0283984422486e-06,7.0283984422486e-06,7.0283984422486e-06,0.0
1740366480.0,7.0283984422486e-06,7.0283984422486e-06,6.74394649852064e-06,6.74394649852064e-06,5.7392728119
1740366540.0,6.74394649852064e-06,6.74394649852064e-06,6.7291151621343e-06,6.7291151621343e-06,3.5473469157
1740366600.0,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,0.0
1740366660.0,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,0.0
1740366720.0,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,0.0
1740366780.0,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,6.7291151621343e-06,0.0
1740366840.0,6.7291151621343e-06,6.7291151621343e-06,6.70812926438451e-06,6.70812926438451e-06,10.52797292928
1740366900.0,6.70812926438451e-06,6.70812926438451e-06,6.70812926438451e-06,6.70812926438451e-06,0.0
1740366960.0,6.70812926438451e-06,6.70812926438451e-06,6.70812926438451e-06,6.70812926438451e-06,0.0
1740367020.0,6.70812926438451e-06,6.70812926438451e-06,6.70812926438451e-06,6.70812926438451e-06,0.0
1740367080.0,6.70812926438451e-06,6.70812926438451e-06,6.66993121643198e-06,6.66993121643198e-06,3.79695806037
1740367140.0,6.66993121643198e-06,6.66993121643198e-06,6.66993121643198e-06,6.66993121643198e-06,0.0
1740367200.0,6.66993121643198e-06,6.66993121643198e-06,6.66993121643198e-06,6.66993121643198e-06,0.0
1740367260.0,6.66993121643198e-06,6.66993121643198e-06,6.66993121643198e-06,6.66993121643198e-06,0.0
1740367320.0,6.66993121643198e-06,6.66993121643198e-06,6.66089808512452e-06,6.66089808512452e-06,1.22847450506
1740367380.0,6.66089808512452e-06,6.66089808512452e-06,6.66089808512452e-06,6.66089808512452e-06,0.0
1740367440.0,6.66089808512452e-06,6.66089808512452e-06,6.37542840262247e-06,6.37542840262247e-06,184.44091642199
1740367500.0,6.37542840262247e-06,6.37542840262247e-06,6.37542840262247e-06,6.37542840262247e-06,0.0
1740367560.0,6.37542840262247e-06,6.37542840262247e-06,6.37542840262247e-06,6.37542840262247e-06,0.0
1740367620.0,6.37542840262247e-06,6.37542840262247e-06,6.37542840262247e-06,6.37542840262247e-06,0.0
1740367680.0,6.37542840262247e-06,6.37542840262247e-06,5.87978415845615e-06,5.87978415845615e-06,136.38931806336
1740367740.0,5.87978415845615e-06,5.87978415845615e-06,5.67055995854702e-06,5.67055995854702e-06,8.30486728248
1740367800.0,5.67055995854702e-06,5.67055995854702e-06,5.28014409358136e-06,5.28014409358136e-06,135.50514013225
1740367860.0,5.28014409358136e-06,5.28014409358136e-06,5.28014409358136e-06,5.28014409358136e-06,0.0
1740367920.0,5.28014409358136e-06,5.28014409358136e-06,5.28014409358136e-06,5.28014409358136e-06,0.0
1740367980.0,5.28014409358136e-06,5.28014409358136e-06,5.26005687722786e-06,5.26005687722786e-06,1.89734695997
1740368040.0,5.26005687722786e-06,5.26685266852669e-06,5.19242827504147e-06,5.19242827504147e-06,24.52403041172
1740368100.0,5.19242827504147e-06,5.19242827504147e-06,5.19242827504147e-06,5.19242827504147e-06,0.0
1740368160.0,5.19242827504147e-06,5.19242827504147e-06,5.19242827504147e-06,5.19242827504147e-06,0.0
1740368220.0,5.19242827504147e-06,5.19242827504147e-06,5.19242827504147e-06,5.19242827504147e-06,0.0
1740368280.0,5.19242827504147e-06,5.19587760578932e-06,5.19242827504147e-06,5.19587760578932e-06,9.86092358192
1740368340.0,5.19587760578932e-06,5.19587760578932e-06,5.16135300357097e-06,5.16135300357097e-06,15.4231009808
1740368400.0,5.16135300357097e-06,5.16135300357097e-06,5.13980704023395e-06,5.13980704023395e-06,1.334616052
1740368460.0,5.13980704023395e-06,5.13980704023395e-06,5.13980704023395e-06,5.13980704023395e-06,0.0
1740368520.0,5.13980704023395e-06,5.13980704023395e-06,5.13980704023395e-06,5.13980704023395e-06,0.0
1740368580.0,5.13980704023395e-06,5.13980704023395e-06,5.13980704023395e-06,5.13980704023395e-06,0.0
1740368640.0,5.13980704023395e-06,5.19440091907827e-06,5.13980704023395e-06,5.19440091907827e-06,3.60404676408
1740368700.0,5.19440091907827e-06,5.19440091907827e-06,5.19440091907827e-06,5.19440091907827e-06,0.0
1740368760.0,5.19440091907827e-06,5.19440091907827e-06,5.19440091907827e-06,5.19440091907827e-06,0.0
1740368820.0,5.19440091907827e-06,5.19440091907827e-06,5.1939318150751e-06,5.1939318150751e-06,0.160791555
1740368880.0,5.1939318150751e-06,5.1939318150751e-06,5.1939318150751e-06,5.1939318150751e-06,0.0
1740368940.0,5.1939318150751e-06,5.1939318150751e-06,5.14519150872159e-06,5.14519150872159e-06,6.85451014592
1740369000.0,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,0.0
1740369060.0,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,0.0
1740369120.0,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,0.0
1740369180.0,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,0.0
1740369240.0,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,5.14519150872159e-06,0.0
1740369300.0,5.14519150872159e-06,5.14519150872159e-06,5.12669320911317e-06,5.12669320911317e-06,2.31584913675
1740369360.0,5.12669320911317e-06,5.12669320911317e-06,5.12669320911317e-06,5.12669320911317e-06,0.0
1740369420.0,5.12669320911317e-06,5.12669320911317e-06,5.12522558694816e-06,5.12522558694816e-06,0.16223252172
1740369480.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369540.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369600.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369660.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369720.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369780.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369840.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369900.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740369960.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740370020.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740370080.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740370140.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740370200.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740370260.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
1740370320.0,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,5.12522558694816e-06,0.0
