0,1,2,3,4,5
1740363600.0,7.87714400829372e-05,0.00012037233061,7.87714400829372e-05,0.0001005738769304,9423.74772501399
1740363660.0,0.0001005738769304,0.0001394308199884,8.75115018008356e-05,0.000110354275278,20101.30096582106
1740363720.0,0.000110354275278,0.0001254494257222,9.39734982393746e-05,0.000114219573452,15333.77809371795
1740363780.0,0.000114219573452,0.000126253523052,0.0001059270148755,0.000117245311138,6337.02089969459
1740363840.0,0.000117245311138,0.0001197613539107,0.000108067339533,0.0001108618484254,2737.07427639289
1740363900.0,0.0001108618484254,0.0001114796769082,0.0001042657697353,0.0001108842113937,1723.23853662893
1740363960.0,0.0001108842113937,0.000117549047777,0.0001108842113937,0.000116948113276,1519.63865963163
1740364020.0,0.000116948113276,0.0001176949602563,0.0001104696339733,0.0001131085317715,824.01745244722
1740364080.0,0.0001131085317715,0.0001138815245083,0.0001022007068769,0.0001058383095245,1737.16587529272
1740364140.0,0.0001058383095245,0.0001172846041116,0.0001058383095245,0.0001155515989295,1525.95607282128
1740364200.0,0.0001155515989295,0.000116223572283,0.0001107604937656,0.0001115884368035,656.33571706765
1740364260.0,0.0001115884368035,0.0001115884368035,0.0001068346205446,0.0001068346205446,925.49710726772
1740364320.0,0.0001068346205446,0.0001082630569613,0.0001044138293969,0.000106781150525,934.24296478161
1740364380.0,0.000106781150525,0.0001080832885707,0.0001054690037776,0.0001054690037776,419.35543642132
1740364440.0,0.0001054690037776,0.0001054690037776,8.81556068645325e-05,9.2716135696668e-05,3020.24968677642
1740364500.0,9.2716135696668e-05,0.0001066525228885,9.27078992488737e-05,0.0001009794743904,5564.43362621267
1740364560.0,0.0001009794743904,0.0001076647050681,9.98354765314116e-05,0.0001012383797728,4854.81861581728
1740364620.0,0.0001012383797728,0.0001022210222461,9.33432305779429e-05,9.33432305779429e-05,5414.82635211683
1740364680.0,9.33432305779429e-05,0.0001015486077329,9.33432305779429e-05,9.33807298298161e-05,5716.53045410954
1740364740.0,9.33807298298161e-05,9.81246808910939e-05,8.28539437850404e-05,9.34999490132655e-05,7445.8917536832
1740364800.0,9.34999490132655e-05,0.0001003981252521,9.23985923428826e-05,0.0001003981252521,5991.38280560192
1740364860.0,0.0001003981252521,0.0001003981252521,9.24627097278846e-05,9.48503088231065e-05,5471.25588900476
1740364920.0,9.48503088231065e-05,0.0001009347995704,9.46315231750037e-05,9.47657524811034e-05,5216.65774699088
1740364980.0,9.47657524811034e-05,9.4770641099238e-05,8.24473969814947e-05,8.3131389254611e-05,5644.44701714561
1740365040.0,8.3131389254611e-05,8.95618734697647e-05,8.26909916921575e-05,8.53155438782205e-05,5111.10140265603
1740365100.0,8.53155438782205e-05,8.76208390461075e-05,8.19869952716341e-05,8.45810575646523e-05,5213.45386789695
1740365160.0,8.45810575646523e-05,8.7524246545244e-05,8.12046559582324e-05,8.39387040280528e-05,5312.8817312258
1740365220.0,8.39387040280528e-05,0.0001148952319292,5.89518092828661e-05,5.89518092828661e-05,15039.99368699686
1740365280.0,5.89518092828661e-05,6.44377418530823e-05,5.89518092828661e-05,5.99708531442476e-05,5235.96303869312
1740365340.0,5.99708531442476e-05,6.36907152201706e-05,5.81685068353694e-05,6.23759872136585e-05,5494.19002472386
1740365400.0,6.23759872136585e-05,6.23759872136585e-05,5.70094753950461e-05,5.70354067813919e-05,4957.8049945533
1740365460.0,5.70354067813919e-05,5.72382590760662e-05,4.77305914278207e-05,4.77305914278207e-05,5840.01312123916
1740365520.0,4.77305914278207e-05,4.77305914278207e-05,1.38670978845616e-05,1.43605808670059e-05,5659.15255249022
1740365580.0,1.43605808670059e-05,1.52984049707416e-05,8.82822485139412e-06,8.82835977745515e-06,2344.73020624456
1740365640.0,8.82835977745515e-06,9.73707944482429e-06,8.68319236628741e-06,9.0433250943841e-06,2620.1599605355
1740365700.0,9.0433250943841e-06,9.0433250943841e-06,6.92056023757883e-06,6.95261226517332e-06,3095.62533745761
1740365760.0,6.95261226517332e-06,7.42988433881263e-06,6.36822750990681e-06,6.36822750990681e-06,2244.901479988
1740365820.0,6.36822750990681e-06,7.49359634111491e-06,6.36822750990681e-06,6.40353428692488e-06,3297.79590464661
1740365880.0,6.40353428692488e-06,7.51703014209646e-06,6.35496380268477e-06,6.38266707963165e-06,1112.27623060254
1740365940.0,6.38266707963165e-06,7.88463061210062e-06,6.3799877533955e-06,6.66379183977763e-06,1251.1446662392
1740366000.0,6.66379183977763e-06,7.86414506293113e-06,6.66379183977763e-06,6.87837221348126e-06,2293.3936878011
1740366060.0,6.87837221348126e-06,7.94483637886109e-06,6.80459889547963e-06,6.83025167635209e-06,3416.27693616796
1740366120.0,6.83025167635209e-06,8.18179969447777e-06,6.82575471183144e-06,7.25030273533506e-06,3393.05343953781
1740366180.0,7.25030273533506e-06,8.10189510605083e-06,7.05080984701268e-06,7.08833288689899e-06,1146.35951306005
1740366240.0,7.08833288689899e-06,8.49732394051837e-06,6.88767103707004e-06,6.88827174922657e-06,2469.89947806143
1740366300.0,6.88827174922657e-06,8.06789798711746e-06,6.8457717399346e-06,6.89166473547602e-06,3199.75766828715
1740366360.0,6.89166473547602e-06,8.1013847084218e-06,6.85525834833971e-06,6.89095406163848e-06,3307.26559805777
1740366420.0,6.89095406163848e-06,8.03316448789819e-06,6.82352841737707e-06,6.84200199781072e-06,4525.11549712304
1740366480.0,6.84200199781072e-06,8.01549825253207e-06,6.80810248983324e-06,7.17492237866985e-06,1153.70811545037
1740366540.0,7.17492237866985e-06,8.46619979744826e-06,7.14434856816483e-06,7.14434856816483e-06,2324.80718505294
1740366600.0,7.14434856816483e-06,8.05569721398007e-06,6.94103281739874e-06,6.97438236631058e-06,2261.33227552195
1740366660.0,6.97438236631058e-06,8.0491987202143e-06,6.93922653518865e-06,6.98147995225444e-06,2203.51795911536
1740366720.0,6.98147995225444e-06,8.03432145407644e-06,6.96072885303061e-06,7.88145139355756e-06,2006.1472338034
1740366780.0,7.88145139355756e-06,8.25209234733813e-06,7.01156223556283e-06,7.01720780662362e-06,3343.55417956388
1740366840.0,7.01720780662362e-06,7.10153654433971e-06,6.99639467500538e-06,7.10152618058919e-06,31.1156657355
1740366900.0,7.10152618058919e-06,8.11725604418682e-06,6.87921399497745e-06,7.71250463700299e-06,3313.08800218584
1740366960.0,7.71250463700299e-06,7.71250463700299e-06,6.86934693266363e-06,6.89358603852596e-06,3.58463524034
1740367020.0,6.89358603852596e-06,7.9186579501755e-06,6.89319146279492e-06,6.90432138000445e-06,2186.57843834844
1740367080.0,6.90432138000445e-06,8.18284090238249e-06,6.86763563804397e-06,7.04632927350975e-06,2292.58410344888
1740367140.0,7.04632927350975e-06,8.2272216654767e-06,7.04582730324031e-06,7.07942687687737e-06,4363.33014183076
1740367200.0,7.07942687687737e-06,8.17435640136445e-06,7.04620062101696e-06,7.10374549713794e-06,3292.30781063477
1740367260.0,7.10374549713794e-06,8.2441631919025e-06,7.10374549713794e-06,7.95920538951948e-06,3284.23947402944
1740367320.0,7.95920538951948e-06,8.1798206045681e-06,7.01603909781381e-06,7.03951023372713e-06,987.553550091
1740367380.0,7.03951023372713e-06,8.05249261013785e-06,6.993124876661e-06,7.02877084299348e-06,3227.19289000065
1740367440.0,7.02877084299348e-06,8.68732218809858e-06,6.98874567443861e-06,7.4894147009096e-06,1346.01088009337
1740367500.0,7.4894147009096e-06,8.44666323228521e-06,7.45753284539748e-06,7.47939848538295e-06,1044.25291029484
1740367560.0,7.47939848538295e-06,8.54122483086505e-06,7.45173160574387e-06,7.52644168890465e-06,3266.58549572226
1740367620.0,7.52644168890465e-06,8.71200460129789e-06,7.52644168890465e-06,7.54084428156092e-06,2182.60247580665
1740367680.0,7.54084428156092e-06,8.68420370721942e-06,7.53040699297354e-06,7.53916391228247e-06,3246.34408717794
1740367740.0,7.53916391228247e-06,8.76825912193895e-06,7.53916391228247e-06,7.55664259203124e-06,3247.21675231546
1740367800.0,7.55664259203124e-06,8.83138316481922e-06,7.39785096899698e-06,7.39869171137797e-06,3299.23594476501
1740367860.0,7.39869171137797e-06,8.50428966188045e-06,7.34966571711007e-06,7.38615346818763e-06,3163.73289730183
1740367920.0,7.38615346818763e-06,8.45706683130377e-06,7.37737260156136e-06,7.38161250416902e-06,2161.82368515924
1740367980.0,7.38161250416902e-06,8.53644827205322e-06,7.3403476412365e-06,7.3808615755343e-06,2157.82923961507
1740368040.0,7.3808615755343e-06,8.57593003959912e-06,7.3808615755343e-06,7.38825403585616e-06,1079.58208524513
1740368100.0,7.38825403585616e-06,8.5472623330143e-06,7.38825403585616e-06,7.41209836385049e-06,2159.516996855
1740368160.0,7.41209836385049e-06,8.65009221794835e-06,7.37026926481556e-06,8.65009221794835e-06,1084.25906105668
1740368220.0,8.65009221794835e-06,8.65009221794835e-06,7.37405575092511e-06,8.24110186086035e-06,4326.20382351788
1740368280.0,8.24110186086035e-06,8.59350047128713e-06,7.4129963441433e-06,7.43691632502667e-06,5400.81760894697
1740368340.0,7.43691632502667e-06,8.55555874424179e-06,7.37763102752194e-06,7.43305297110792e-06,3256.49263843052
