0,1,2,3,4,5
1740366300.0,6.72542131939761e-05,7.37700026343307e-05,5.95323022904502e-05,5.95323022904502e-05,2881.20919256587
1740366360.0,5.95323022904502e-05,6.64148007871833e-05,5.78916327952069e-05,6.47521149111241e-05,2027.43533409449
1740366420.0,6.47521149111241e-05,8.56520936396273e-05,6.47521149111241e-05,7.86564021919277e-05,3624.04347472094
1740366480.0,7.86564021919277e-05,7.86564021919277e-05,6.51918129167055e-05,7.52140565465085e-05,4750.89046005499
1740366540.0,7.52140565465085e-05,7.55074498835735e-05,4.93794179424e-05,5.45202080370653e-05,4725.48965768315
1740366600.0,5.45202080370653e-05,6.33445280486362e-05,5.45202080370653e-05,6.33194689629695e-05,2793.03579108174
1740366660.0,6.33194689629695e-05,6.54472184733521e-05,5.08953086409129e-05,5.08953086409129e-05,2069.10547074808
1740366720.0,5.08953086409129e-05,5.10631585067997e-05,4.18905604841018e-05,4.23864141041582e-05,2036.01951743373
1740366780.0,4.23864141041582e-05,4.2777258910439e-05,4.09535723557261e-05,4.09535723557261e-05,408.23604344095
1740366840.0,4.09535723557261e-05,4.74056950490285e-05,3.84557635965785e-05,4.74056950490285e-05,1444.33024701517
1740366900.0,4.74056950490285e-05,4.92054792025992e-05,4.68853642232145e-05,4.92054792025992e-05,464.15722284203
1740366960.0,4.92054792025992e-05,4.93291946096725e-05,4.64103947248954e-05,4.65593305465598e-05,483.42179310346
1740367020.0,4.65593305465598e-05,4.70184353320008e-05,4.31962409822712e-05,4.31962409822712e-05,517.12124224366
1740367080.0,4.31962409822712e-05,5.36791166589806e-05,4.27195570519128e-05,5.33134720254651e-05,1487.29995477254
1740367140.0,5.33134720254651e-05,6.1254089931988e-05,5.33134720254651e-05,6.1254089931988e-05,830.45276848543
1740367200.0,6.1254089931988e-05,6.1254089931988e-05,4.57884349333631e-05,5.28986391459688e-05,2775.14477769066
1740367260.0,5.28986391459688e-05,5.61308069693874e-05,5.26066727268194e-05,5.40259793535879e-05,757.57878833018
1740367320.0,5.40259793535879e-05,5.40259793535879e-05,5.08492144550887e-05,5.10469289631842e-05,301.45317526016
1740367380.0,5.10469289631842e-05,5.31597653911265e-05,5.07505592190301e-05,5.23639500232129e-05,385.5019617299
1740367440.0,5.23639500232129e-05,5.90164925707944e-05,5.23639500232129e-05,5.90164925707944e-05,638.95502522655
1740367500.0,5.90164925707944e-05,6.34342308469076e-05,5.90164925707944e-05,6.34342308469076e-05,656.05256964217
1740367560.0,6.34342308469076e-05,6.39357165803451e-05,5.72303165335176e-05,5.72303165335176e-05,855.33736219008
1740367620.0,5.72303165335176e-05,5.72303165335176e-05,5.57742087509317e-05,5.65386412489157e-05,223.99403412199
1740367680.0,5.65386412489157e-05,5.93632712374498e-05,5.62001164709116e-05,5.93632712374498e-05,344.4168249436
1740367740.0,5.93632712374498e-05,5.99168721142898e-05,5.91187380324174e-05,5.99168721142898e-05,57.68590672504
1740367800.0,5.99168721142898e-05,5.9920328108823e-05,5.90897086492907e-05,5.90897086492907e-05,65.96327531125
1740367860.0,5.90897086492907e-05,5.90897086492907e-05,5.85379972143033e-05,5.85379972143033e-05,98.57764280273
1740367920.0,5.85379972143033e-05,5.92791549798081e-05,5.84216217140904e-05,5.92791549798081e-05,136.75415494764
1740367980.0,5.92791549798081e-05,5.96361094012937e-05,5.90749052337758e-05,5.90749052337758e-05,55.89145621145
1740368040.0,5.90749052337758e-05,5.93655551941498e-05,5.88382786877697e-05,5.9266631425796e-05,98.45463564152
1740368100.0,5.9266631425796e-05,6.02676857252506e-05,5.9266631425796e-05,6.00164089330947e-05,110.57696091588
1740368160.0,6.00164089330947e-05,6.0531119857275e-05,6.00164089330947e-05,6.00874650866795e-05,83.38352705936
1740368220.0,6.00874650866795e-05,6.04095765022006e-05,6.00763088613978e-05,6.00763088613978e-05,17.90406355605
1740368280.0,6.00763088613978e-05,6.05858121598455e-05,6.00763088613978e-05,6.05858121598455e-05,31.988346
1740368340.0,6.05858121598455e-05,6.08068576820889e-05,6.05858121598455e-05,6.08068576820889e-05,13.54557507864
1740368400.0,6.08068576820889e-05,6.69969107942039e-05,6.07326992411465e-05,6.69969107942039e-05,681.48780807815
1740368460.0,6.69969107942039e-05,6.7249609746881e-05,6.36834585753997e-05,6.7249609746881e-05,736.99644063642
1740368520.0,6.7249609746881e-05,6.74794602255582e-05,6.71345977885334e-05,6.73899569066934e-05,42.01472668338
1740368580.0,6.73899569066934e-05,6.75691326913348e-05,6.71027123097598e-05,6.71027123097598e-05,39.74808454936
1740368640.0,6.71027123097598e-05,7.05513250591413e-05,6.71027123097598e-05,6.93130771843485e-05,461.86504789786
1740368700.0,6.93130771843485e-05,7.05949976367881e-05,6.93130771843485e-05,7.05949976367881e-05,2.9349669825
1740368760.0,7.05949976367881e-05,7.09799061608238e-05,6.72854798920597e-05,6.75354864678168e-05,356.0018299988
1740368820.0,6.75354864678168e-05,6.75354864678168e-05,5.8687013291178e-05,5.9000441021475e-05,893.13244180813
1740368880.0,5.9000441021475e-05,5.9000441021475e-05,5.64621873510618e-05,5.64621873510618e-05,241.06541575279
1740368940.0,5.64621873510618e-05,5.64621873510618e-05,5.63381501232433e-05,5.63381501232433e-05,15.70313723958
1740369000.0,5.63381501232433e-05,5.63381501232433e-05,5.61931106778754e-05,5.61931106778754e-05,9.79917268518
1740369060.0,5.61931106778754e-05,5.65741436204209e-05,5.61249432988136e-05,5.65741436204209e-05,24.39810258919
1740369120.0,5.65741436204209e-05,5.70451479866134e-05,5.65741436204209e-05,5.70451479866134e-05,49.80563954039
1740369180.0,5.70451479866134e-05,5.70451479866134e-05,5.65308924392058e-05,5.65308924392058e-05,53.0046677312
1740369240.0,5.65308924392058e-05,5.67740806299658e-05,5.65308924392058e-05,5.66343468995695e-05,52.41536230824
1740369300.0,5.66343468995695e-05,5.66343468995695e-05,5.66343468995695e-05,5.66343468995695e-05,0.0
1740369360.0,5.66343468995695e-05,5.66343468995695e-05,5.48941149235116e-05,5.48941149235116e-05,360.94269507219
1740369420.0,5.48941149235116e-05,5.48941149235116e-05,5.3133507120849e-05,5.3133507120849e-05,55.99356121851
1740369480.0,5.3133507120849e-05,5.3133507120849e-05,5.3133507120849e-05,5.3133507120849e-05,0.0
1740369540.0,5.3133507120849e-05,5.3133507120849e-05,5.3133507120849e-05,5.3133507120849e-05,0.0
1740369600.0,5.3133507120849e-05,5.3133507120849e-05,5.3133507120849e-05,5.3133507120849e-05,0.0
1740369660.0,5.3133507120849e-05,5.3133507120849e-05,5.30274415454969e-05,5.30274415454969e-05,8.93197537778
1740369720.0,5.30274415454969e-05,5.30274415454969e-05,5.30274415454969e-05,5.30274415454969e-05,0.0
1740369780.0,5.30274415454969e-05,5.30274415454969e-05,5.30274415454969e-05,5.30274415454969e-05,0.0
1740369840.0,5.30274415454969e-05,5.30274415454969e-05,5.28538235543546e-05,5.28538235543546e-05,16.73107392092
1740369900.0,5.28538235543546e-05,5.28538235543546e-05,5.23623990440678e-05,5.26137229119823e-05,46.8040219008
1740369960.0,5.26137229119823e-05,5.26137229119823e-05,5.16690282533398e-05,5.16690282533398e-05,146.5357596552
1740370020.0,5.16690282533398e-05,5.16690282533398e-05,5.08772977981509e-05,5.08772977981509e-05,25.18247181498
1740370080.0,5.08772977981509e-05,5.08772977981509e-05,4.70753638067117e-05,4.70753638067117e-05,438.54626778397
1740370140.0,4.70753638067117e-05,4.70753638067117e-05,4.60867818338706e-05,4.60867818338706e-05,234.85001977241
1740370200.0,4.60867818338706e-05,5.4126904631606e-05,4.60867818338706e-05,5.4126904631606e-05,1071.714
1740370260.0,5.4126904631606e-05,5.92397686767961e-05,5.4126904631606e-05,5.87404091703372e-05,745.73289288195
1740370320.0,5.87404091703372e-05,5.87404091703372e-05,5.87404091703372e-05,5.87404091703372e-05,0.0
1740370380.0,5.87404091703372e-05,5.87404091703372e-05,5.39360597560262e-05,5.39360597560262e-05,526.75665508776
1740370440.0,5.39360597560262e-05,5.39360597560262e-05,5.36493443513679e-05,5.36493443513679e-05,40.47995143962
1740370500.0,5.36493443513679e-05,5.36493443513679e-05,5.32101984400671e-05,5.32101984400671e-05,1.897912e-05
1740370560.0,5.32101984400671e-05,5.32101984400671e-05,5.32101984400671e-05,5.32101984400671e-05,0.0
1740370620.0,5.32101984400671e-05,5.32101984400671e-05,5.32101984400671e-05,5.32101984400671e-05,0.0
1740370680.0,5.32101984400671e-05,5.32101984400671e-05,5.2084002790137e-05,5.2084002790137e-05,270.6953886182
1740370740.0,5.2084002790137e-05,5.2084002790137e-05,5.12547879728089e-05,5.12547879728089e-05,17.26109965692
1740370800.0,5.12547879728089e-05,5.12547879728089e-05,5.09507064400099e-05,5.09507064400099e-05,17.4263392377
1740370860.0,5.09507064400099e-05,5.13275018210323e-05,5.09507064400099e-05,5.13275018210323e-05,6.4204
1740370920.0,5.13275018210323e-05,5.15130555624655e-05,5.13275018210323e-05,5.15130555624655e-05,22.14743571053
1740370980.0,5.15130555624655e-05,5.16484539709732e-05,5.15130555624655e-05,5.16484539709732e-05,27.15554350404
1740371040.0,5.16484539709732e-05,5.36890338158463e-05,5.14937059148803e-05,5.36890338158463e-05,339.57933172248
1740371100.0,5.36890338158463e-05,5.53510653822484e-05,5.36890338158463e-05,5.53510653822484e-05,60.5136670529
1740371160.0,5.53510653822484e-05,5.53510653822484e-05,5.53510653822484e-05,5.53510653822484e-05,0.0
1740371220.0,5.53510653822484e-05,5.53510653822484e-05,5.48016260011461e-05,5.52265373943997e-05,135.47522474519
1740371280.0,5.52265373943997e-05,5.52265373943997e-05,5.52265373943997e-05,5.52265373943997e-05,0.0
1740371340.0,5.52265373943997e-05,5.60083156257069e-05,5.52265373943997e-05,5.60083156257069e-05,107.37648031474
1740371400.0,5.60083156257069e-05,5.64046971414854e-05,5.60083156257069e-05,5.64046971414854e-05,0.3188975
1740371460.0,5.64046971414854e-05,5.64046971414854e-05,5.64046971414854e-05,5.64046971414854e-05,0.0
1740371520.0,5.64046971414854e-05,5.64046971414854e-05,5.64046971414854e-05,5.64046971414854e-05,0.0
1740371580.0,5.64046971414854e-05,5.64046971414854e-05,5.579570800883e-05,5.59247447776418e-05,191.61724455622
1740371640.0,5.59247447776418e-05,5.64304780686953e-05,5.56615328894047e-05,5.64304780686953e-05,56.16451893437
1740371700.0,5.64304780686953e-05,5.64304780686953e-05,5.64304780686953e-05,5.64304780686953e-05,0.0
1740371760.0,5.64304780686953e-05,5.64304780686953e-05,5.64055600446955e-05,5.64055600446955e-05,0.33314988
1740371820.0,5.64055600446955e-05,5.64055600446955e-05,5.64055600446955e-05,5.64055600446955e-05,0.0
1740371880.0,5.64055600446955e-05,5.64055600446955e-05,5.64055600446955e-05,5.64055600446955e-05,0.0
1740371940.0,5.64055600446955e-05,5.64055600446955e-05,5.64055600446955e-05,5.64055600446955e-05,0.0
1740372000.0,5.64055600446955e-05,5.64055600446955e-05,5.6135394737889e-05,5.61688516854787e-05,7.57270761079
1740372060.0,5.61688516854787e-05,5.61688516854787e-05,5.61688516854787e-05,5.61688516854787e-05,0.0
1740372120.0,5.61688516854787e-05,5.61688516854787e-05,5.61688516854787e-05,5.61688516854787e-05,0.0
1740372180.0,5.61688516854787e-05,5.61688516854787e-05,5.5816867879576e-05,5.5816867879576e-05,26.55536309316
1740372240.0,5.5816867879576e-05,5.58583067011681e-05,5.54150952680895e-05,5.54150952680895e-05,99.8870983375
1740372300.0,5.54150952680895e-05,5.54150952680895e-05,5.53497219926978e-05,5.53497219926978e-05,15.73407
1740372360.0,5.53497219926978e-05,5.55102618061943e-05,5.53263986351765e-05,5.53263986351765e-05,18.05691412424
1740372420.0,5.53263986351765e-05,5.80573794748439e-05,5.53263986351765e-05,5.80573794748439e-05,278.775
1740372480.0,5.80573794748439e-05,5.82362797689062e-05,5.80573794748439e-05,5.82362797689062e-05,4.7826
1740372540.0,5.82362797689062e-05,5.83257414653738e-05,5.82362797689062e-05,5.83257414653738e-05,15.00747144732
1740372600.0,5.83257414653738e-05,5.83257414653738e-05,4.77268653540303e-05,4.77268653540303e-05,1171.65371336752
1740372660.0,4.77268653540303e-05,4.77268653540303e-05,4.75966272368704e-05,4.75966272368704e-05,11.84569821054
1740372720.0,4.75966272368704e-05,4.75966272368704e-05,4.7374729249568e-05,4.7374729249568e-05,48.17333266493
1740372780.0,4.7374729249568e-05,4.90604730651794e-05,4.7374729249568e-05,4.90604730651794e-05,359.80371875334
1740372840.0,4.90604730651794e-05,4.90604730651794e-05,4.17695122123485e-05,4.41023365225308e-05,1441.5106238824
1740372900.0,4.41023365225308e-05,4.7186557947811e-05,4.41023365225308e-05,4.7186557947811e-05,138.5301
1740372960.0,4.7186557947811e-05,4.7186557947811e-05,4.63675578561154e-05,4.63675578561154e-05,69.90923123454
1740373020.0,4.63675578561154e-05,4.63675578561154e-05,4.4843174868625e-05,4.4843174868625e-05,249.96920935301
1740373080.0,4.4843174868625e-05,5.0712682064505e-05,4.4843174868625e-05,4.59437865490792e-05,1362.19965245262
1740373140.0,4.59437865490792e-05,4.59437865490792e-05,4.59437865490792e-05,4.59437865490792e-05,0.0
1740373200.0,4.59437865490792e-05,5.45703092057859e-05,4.59437865490792e-05,5.45703092057859e-05,1087.4082
1740373260.0,5.45703092057859e-05,5.97751116879136e-05,5.45703092057859e-05,5.97751116879136e-05,879.22672893952
1740373320.0,5.97751116879136e-05,6.47386576697072e-05,5.97751116879136e-05,6.47386576697072e-05,460.4898236272
1740373380.0,6.47386576697072e-05,6.48950763024158e-05,6.05605020991718e-05,6.05605020991718e-05,766.4194039664
1740373440.0,6.05605020991718e-05,6.05605020991718e-05,5.77103294305151e-05,5.77103294305151e-05,0.3689097216
1740373500.0,5.77103294305151e-05,5.77103294305151e-05,5.77103294305151e-05,5.77103294305151e-05,0.0
1740373560.0,5.77103294305151e-05,5.77103294305151e-05,5.73280718480768e-05,5.73280718480768e-05,0.36646616358
1740373620.0,5.73280718480768e-05,5.73280718480768e-05,5.73280718480768e-05,5.73280718480768e-05,0.0
1740373680.0,5.73280718480768e-05,5.73280718480768e-05,5.53590555460975e-05,5.53590555460975e-05,547.39100917937
1740373740.0,5.53590555460975e-05,5.53590555460975e-05,5.51295437581035e-05,5.51295437581035e-05,4.52746221125
1740373800.0,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,0.0
1740373860.0,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,0.0
1740373920.0,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,0.0
1740373980.0,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,0.0
1740374040.0,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,5.51295437581035e-05,0.0
1740374100.0,5.51295437581035e-05,5.76583840079663e-05,5.51295437581035e-05,5.76583840079663e-05,286.812
1740374160.0,5.76583840079663e-05,5.76583840079663e-05,5.76583840079663e-05,5.76583840079663e-05,0.0
