0,1,2,3,4,5
1740430020.0,0.0007560263028212,0.0008515811334931,0.0002050235264649,0.0008515811334931,41087.17290809888
1740430080.0,0.0008515811334931,0.0011257981169131,0.0007224623256963,0.0007367150384691,107053.69440845402
1740430140.0,0.0007367150384691,0.0007714885071082,0.0006910799191223,0.0007639195347135,25182.44076306648
1740430200.0,0.0007639195347135,0.0008289259175459,0.0007639195347135,0.0007866893032259,28022.02061429034
1740430260.0,0.0007866893032259,0.0009347658174961,0.0007866893032259,0.0008578094684714,31105.90942205244
1740430320.0,0.0008578094684714,0.0008814404487904,0.0008216095537341,0.0008604753902976,25835.89007318106
1740430380.0,0.0008604753902976,0.0009410998558328,0.0008383249820372,0.0008425039355482,32562.96257400854
1740430440.0,0.0008425039355482,0.0009822077301199,0.0008425039355482,0.0009389673858351,26035.2516015242
1740430500.0,0.0009389673858351,0.0009710413410191,0.000932085220643,0.0009572708902766,19123.28297533881
1740430560.0,0.0009572708902766,0.001115108999424,0.0009391232023619,0.0010723563904607,28890.7587196531
1740430620.0,0.0010723563904607,0.0012953735776699,0.0010598368882795,0.0012819710861652,22702.87559460267
1740430680.0,0.0012819710861652,0.0012819710861652,0.0011727827285176,0.0011980800321992,32243.4886014155
1740430740.0,0.0011980800321992,0.001202742883623,0.001108069129401,0.0011512769237962,28768.29273020564
1740430800.0,0.0011512769237962,0.0012854680361921,0.0011044898102165,0.0012589069782259,25407.27736932884
1740430860.0,0.0012589069782259,0.0012698165370646,0.0011971122092503,0.0012063400594823,26938.76962523322
1740430920.0,0.0012063400594823,0.0012552484920729,0.0011653428987499,0.0011769818826742,26937.35487995501
1740430980.0,0.0011769818826742,0.0013881959674359,0.0011769818826742,0.0013228295494863,30113.66116084872
1740431040.0,0.0013228295494863,0.0015640041807737,0.001308183874666,0.0015260944914083,27509.9184941785
1740431100.0,0.0015260944914083,0.0015347925074941,0.001427342437434,0.0014488895458603,26103.01203721444
1740431160.0,0.0014488895458603,0.0014669732461684,0.001357733417443,0.0013874979502607,23977.86043895276
1740431220.0,0.0013874979502607,0.0014571123385862,0.0013515775888395,0.0014571123385862,29732.89207613694
1740431280.0,0.0014571123385862,0.0019617037255326,0.0014571123385862,0.0016044771257129,38616.14598255159
1740431340.0,0.0016044771257129,0.0018135170376222,0.0016044771257129,0.0016666615974778,26181.02739467787
1740431400.0,0.0016666615974778,0.0017245340865971,0.0016339053202377,0.0016664923824686,21749.79276596503
1740431460.0,0.0016664923824686,0.001809605884635,0.0016424015988856,0.001809605884635,25463.30718984878
1740431520.0,0.001809605884635,0.0019549480142918,0.0017686202697709,0.0019499669576403,28565.10532119664
1740431580.0,0.0019499669576403,0.0021043029972372,0.0019387659217577,0.0020007804959561,25714.01253731839
1740431640.0,0.0020007804959561,0.002053402137631,0.0018767647474702,0.0019010993391267,35071.67008559606
1740431700.0,0.0019010993391267,0.0020048428568943,0.0018667483113241,0.0019920584884677,25809.0684308251
1740431760.0,0.0019920584884677,0.0021176685162599,0.0019920584884677,0.0019921588556067,25617.59207999869
1740431820.0,0.0019921588556067,0.0021520781413516,0.0019921588556067,0.0020432772977195,22602.17690659673
1740431880.0,0.0020432772977195,0.002124381936107,0.0020277452603614,0.0020306682715973,30275.50510599772
1740431940.0,0.0020306682715973,0.002151474051275,0.0020284783692533,0.0020827627091526,25578.17451041507
1740432000.0,0.0020827627091526,0.0021993336943143,0.0020669748256324,0.0021600609459476,27922.45643578436
1740432060.0,0.0021600609459476,0.0022185791729162,0.002069006882113,0.0020807115881006,26750.31592807545
1740432120.0,0.0020807115881006,0.0021934849327022,0.0020644531323459,0.0021805061710901,26923.89216652017
1740432180.0,0.0021805061710901,0.0022741868316674,0.0021296333416713,0.0022118008018759,27145.61309843428
