0,1,2,3,4,5
1732310820,6.37383117331783e-06,6.37383117331783e-06,6.36008958885918e-06,6.36008958885918e-06,3.18003843434
1732310400,6.3428409662584e-06,6.37383117331783e-06,6.3428409662584e-06,6.37383117331783e-06,0.9793512715
1732304700,6.38317520122776e-06,6.38317520122776e-06,6.3428409662584e-06,6.3428409662584e-06,5.53393863075
1732300680,6.51503201940325e-06,6.51503201940325e-06,6.38317520122776e-06,6.38317520122776e-06,9.25264240513
1732299540,6.64455828960694e-06,6.64455828960694e-06,6.51503201940325e-06,6.51503201940325e-06,83.35728369328
1732296600,6.67178262679386e-06,6.67178262679386e-06,6.64455828960694e-06,6.64455828960694e-06,7.91696982732
1732296300,6.64411377948766e-06,6.67178262679386e-06,6.64411377948766e-06,6.67178262679386e-06,0.93603620631
1732292220,6.67745445925922e-06,6.67745445925922e-06,6.64411377948766e-06,6.64411377948766e-06,3.06679638874
1732289520,6.6931270245354e-06,6.6931270245354e-06,6.67745445925922e-06,6.67745445925922e-06,0.09613064475
1732289100,6.64739472596617e-06,6.6931270245354e-06,6.64739472596617e-06,6.6931270245354e-06,0.559538118
1732288020,6.64416418997807e-06,6.64739472596617e-06,6.64416418997807e-06,6.64739472596617e-06,0.23493895797
1732287240,6.65746185193593e-06,6.65746185193593e-06,6.64416418997807e-06,6.64416418997807e-06,7.55963226252
1732287180,6.68442080552186e-06,6.68442080552186e-06,6.65746185193593e-06,6.65746185193593e-06,3.29423986476
1732286880,6.72424589718081e-06,6.72424589718081e-06,6.68442080552186e-06,6.68442080552186e-06,0.53543342197
1732285620,6.77658033931415e-06,6.77658033931415e-06,6.72424589718081e-06,6.72424589718081e-06,16.31620831918
1732285200,6.81221471555444e-06,6.81221471555444e-06,6.77658033931415e-06,6.77658033931415e-06,16.7939239677
1732285140,6.82594258304542e-06,6.82594258304542e-06,6.81221471555444e-06,6.81221471555444e-06,0.2839605175
1732284960,6.84454818528664e-06,6.85902514828387e-06,6.82594258304542e-06,6.82594258304542e-06,26.749776725
1732284180,6.89615700551234e-06,6.89615700551234e-06,6.84454818528664e-06,6.84454818528664e-06,11.71820872062
1732283700,6.93226838756679e-06,6.93226838756679e-06,6.89615700551234e-06,6.89615700551234e-06,23.08613100064
1732283640,6.9575469964e-06,6.9575469964e-06,6.93226838756679e-06,6.93226838756679e-06,1.74844281601
1732283580,6.97149965315561e-06,6.97149965315561e-06,6.9575469964e-06,6.9575469964e-06,17.393867491
1732283460,6.97838313386928e-06,6.99454877253991e-06,6.97149965315561e-06,6.97149965315561e-06,18.37885733768
1732283220,6.91342961825807e-06,6.97838313386928e-06,6.91342961825807e-06,6.97838313386928e-06,28.95427440432
1732283160,6.87739298742659e-06,6.91342961825807e-06,6.87739298742659e-06,6.91342961825807e-06,23.10875719527
1732283100,7.05240124186289e-06,7.05240124186289e-06,6.87739298742659e-06,6.87739298742659e-06,70.87815720953
1732282560,7.13375022791952e-06,7.13375022791952e-06,7.05240124186289e-06,7.05240124186289e-06,3.93155148711
1732281960,7.21192221204638e-06,7.21192221204638e-06,7.13375022791952e-06,7.13375022791952e-06,44.7544857554
1732281840,7.25244464332233e-06,7.25244464332233e-06,7.21192221204638e-06,7.21192221204638e-06,5.09835539824
1732281660,7.51775425168409e-06,7.51775425168409e-06,7.25244464332233e-06,7.25244464332233e-06,12.50443828128
1732281540,7.80209261812216e-06,7.80209261812216e-06,7.51775425168409e-06,7.51775425168409e-06,189.80642936739
1732281480,7.85562012637949e-06,7.85562012637949e-06,7.80209261812216e-06,7.80209261812216e-06,16.22223091086
1732281420,7.90746322450932e-06,7.90746322450932e-06,7.85562012637949e-06,7.85562012637949e-06,23.8824591958
1732281360,8.18342568001722e-06,8.18342568001722e-06,7.90746322450932e-06,7.90746322450932e-06,51.89951402704
1732281180,8.34915856407867e-06,8.34915856407867e-06,8.18342568001722e-06,8.18342568001722e-06,112.80307025059
1732281120,8.24945484377954e-06,8.34915856407867e-06,8.24945484377954e-06,8.34915856407867e-06,25.6014
1732281060,8.16475440708963e-06,8.24945484377954e-06,8.16475440708963e-06,8.24945484377954e-06,51.754
1732280760,8.17512260440208e-06,8.17512260440208e-06,8.09214766291317e-06,8.16475440708963e-06,43.88316084136
1732280520,8.10742406196446e-06,8.17512260440208e-06,8.10742406196446e-06,8.17512260440208e-06,18.13053613806
1732280400,8.15663633069335e-06,8.15663633069335e-06,8.10742406196446e-06,8.10742406196446e-06,2.31318855719
1732280340,8.46159968226625e-06,8.46159968226625e-06,8.11380239770068e-06,8.15663633069335e-06,2.66879868361
1732280220,8.50745436808456e-06,8.82661918920455e-06,8.46159968226625e-06,8.46159968226625e-06,261.42961036024
1732280160,8.17984072282005e-06,8.50745436808456e-06,8.17984072282005e-06,8.50745436808456e-06,260.14
1732280040,8.24071412630885e-06,8.24071412630885e-06,8.17984072282005e-06,8.17984072282005e-06,45.23793526348
1732279980,8.26388639368623e-06,8.26388639368623e-06,8.24071412630885e-06,8.24071412630885e-06,0.01371070546
1732279860,8.30303684691667e-06,8.30303684691667e-06,8.2398210018931e-06,8.26388639368623e-06,17.8144212308
1732279800,8.23259602431917e-06,8.30303684691667e-06,8.23259602431917e-06,8.30303684691667e-06,12.9935
1732279680,8.26101784922194e-06,8.26101784922194e-06,8.23259602431917e-06,8.23259602431917e-06,8.55959778499
1732279560,8.29197529275017e-06,8.29197529275017e-06,8.26101784922194e-06,8.26101784922194e-06,1.5622707979
1732279500,8.33691034157233e-06,8.33691034157233e-06,8.29197529275017e-06,8.29197529275017e-06,16.7679287238
1732279440,8.36006642014688e-06,8.36006642014688e-06,8.33691034157233e-06,8.33691034157233e-06,15.19029129155
1732279380,8.3706664275842e-06,8.3706664275842e-06,8.36006642014688e-06,8.36006642014688e-06,2.09679161216
1732279320,8.4175267584945e-06,8.4175267584945e-06,8.3706664275842e-06,8.3706664275842e-06,5.69297565312
1732279200,8.55246845525496e-06,8.59012289768229e-06,8.4175267584945e-06,8.4175267584945e-06,61.65461778939
1732279140,8.50165827198795e-06,8.55246845525496e-06,8.50165827198795e-06,8.55246845525496e-06,26.001
1732279080,8.55447219875834e-06,8.55447219875834e-06,8.50165827198795e-06,8.50165827198795e-06,25.667484045
1732278960,8.58456243192827e-06,8.58456243192827e-06,8.5214568588028e-06,8.55447219875834e-06,37.8705226914
1732278900,8.38596074596938e-06,8.62144681084e-06,8.33661149971162e-06,8.58456243192827e-06,149.16414841601
1732278840,8.65002435846057e-06,8.65002435846057e-06,8.33218214521046e-06,8.38596074596938e-06,153.05369404516
1732278780,8.89433546347868e-06,8.89433546347868e-06,8.65002435846057e-06,8.65002435846057e-06,118.77836978519
1732278720,9.32974279480455e-06,9.32974279480455e-06,8.89433546347868e-06,8.89433546347868e-06,176.13092721993
1732278660,9.38670931882497e-06,9.38670931882497e-06,9.32974279480455e-06,9.32974279480455e-06,22.98029741693
1732278600,9.62681022569324e-06,9.62681022569324e-06,9.38670931882497e-06,9.38670931882497e-06,79.62936271615
1732278540,9.72131603639005e-06,9.76155650425367e-06,9.62681022569324e-06,9.62681022569324e-06,46.59754419408
