0,1,2,3,4,5
1732277160,5.46760399674683e-06,5.49728911295551e-06,5.46760399674683e-06,5.49728911295551e-06,0.85176038988
1732274400,5.48068654387921e-06,5.48068654387921e-06,5.46760399674683e-06,5.46760399674683e-06,0.0941193352
1732271520,5.5427040435e-06,5.5427040435e-06,5.48068654387921e-06,5.48068654387921e-06,7.71374686636
1732264980,5.57454659082988e-06,5.57454659082988e-06,5.5427040435e-06,5.5427040435e-06,5.5427040435
1732264920,5.59893342901557e-06,5.59893342901557e-06,5.57454659082988e-06,5.57454659082988e-06,29.1098933993
1732263780,5.63984194109338e-06,5.63984194109338e-06,5.59893342901557e-06,5.59893342901557e-06,6.50389351045
1732262700,5.6529501689519e-06,5.6529501689519e-06,5.63984194109338e-06,5.63984194109338e-06,20.4073859646
1732257540,5.67247632648237e-06,5.67247632648237e-06,5.6529501689519e-06,5.6529501689519e-06,3.03812492835
1732256280,5.70059789190142e-06,5.70059789190142e-06,5.67247632648237e-06,5.67247632648237e-06,0.66017794513
1732255620,5.73346299648767e-06,5.73346299648767e-06,5.70059789190142e-06,5.70059789190142e-06,1.76185002525
1732253220,5.71632227477427e-06,5.73346299648767e-06,5.71632227477427e-06,5.73346299648767e-06,1.1594491866
1732252140,5.72892655279755e-06,5.72892655279755e-06,5.71632227477427e-06,5.71632227477427e-06,7.71754953995
1732251660,6.322982408925e-06,6.322982408925e-06,5.72892655279755e-06,5.72892655279755e-06,3.2518571295
1732251240,6.11725404602471e-06,6.322982408925e-06,6.11725404602471e-06,6.322982408925e-06,505.838592714
1732251180,5.34951069006671e-06,6.11725404602471e-06,5.34951069006671e-06,6.11725404602471e-06,694.43294902791
1732251060,5.38893535299197e-06,5.38893535299197e-06,5.34951069006671e-06,5.34951069006671e-06,26.58991840231
1732250460,5.39641497212437e-06,5.39641497212437e-06,5.38893535299197e-06,5.38893535299197e-06,0.15858182496
1732250400,5.42608277571e-06,5.42608277571e-06,5.39641497212437e-06,5.39641497212437e-06,9.31520150418
1732249860,5.49292412290261e-06,5.49292412290261e-06,5.42608277571e-06,5.42608277571e-06,5.42608277571
1732249380,5.54021948020181e-06,5.54021948020181e-06,5.49292412290261e-06,5.49292412290261e-06,52.30665343512
1732249020,5.60903893665889e-06,5.60903893665889e-06,5.54021948020181e-06,5.54021948020181e-06,3.40343196987
1732248840,5.51475682065822e-06,5.60903893665889e-06,5.51475682065822e-06,5.60903893665889e-06,29.149762494
1732248120,5.35536685463067e-06,5.51475682065822e-06,5.35536685463067e-06,5.51475682065822e-06,131.47
1732247820,5.38093909950244e-06,5.38093909950244e-06,5.35536685463067e-06,5.35536685463067e-06,12.92135483552
1732247400,5.40124047430817e-06,5.40124047430817e-06,5.38093909950244e-06,5.38093909950244e-06,16.93013172033
1732247340,5.43775248957023e-06,5.43775248957023e-06,5.40124047430817e-06,5.40124047430817e-06,1.69026419403
1732247100,5.67340143479528e-06,5.67340143479528e-06,5.43775248957023e-06,5.43775248957023e-06,40.09378533
1732246980,5.89724086339786e-06,5.89724086339786e-06,5.67340143479528e-06,5.67340143479528e-06,172.71667163948
1732246920,6.37202716387493e-06,6.37202716387493e-06,5.89724086339786e-06,5.89724086339786e-06,18.79018297631
1732246860,5.70832653298136e-06,6.37202716387493e-06,5.49269938809077e-06,6.37202716387493e-06,743.3423223434
1732246680,6.17788121659165e-06,6.17788121659165e-06,5.70832653298136e-06,5.70832653298136e-06,179.30534669554
1732246620,6.86516758902059e-06,6.86516758902059e-06,6.17788121659165e-06,6.17788121659165e-06,537.31330171619
1732246260,6.92630300922058e-06,6.92630300922058e-06,6.86516758902059e-06,6.86516758902059e-06,315.48
1732246200,7.47557272607403e-06,7.47557272607403e-06,6.92630300922058e-06,6.92630300922058e-06,389.2197628636
1732246140,6.86938429044275e-06,7.47557272607403e-06,6.66474469013303e-06,7.47557272607403e-06,588.1965451209
1732246080,6.52125587822442e-06,6.86938429044275e-06,6.52125587822442e-06,6.86938429044275e-06,34.1445
1732246020,5.78762897727e-06,6.52125587822442e-06,5.78762897727e-06,6.52125587822442e-06,424.8378
1732245900,5.75530742748872e-06,5.78762897727e-06,5.75530742748872e-06,5.78762897727e-06,5.78762897727
1732245780,5.78130763573382e-06,5.78130763573382e-06,5.75530742748872e-06,5.75530742748872e-06,0.31701306954
1732245660,5.75522817581698e-06,5.78130763573382e-06,5.75522817581698e-06,5.78130763573382e-06,2.6241
1732245600,5.74886658932308e-06,5.75522817581698e-06,5.74886658932308e-06,5.75522817581698e-06,7.50797115208
1732245420,5.73426424647644e-06,5.74886658932308e-06,5.73426424647644e-06,5.74886658932308e-06,19.006282468
1732245060,5.7196918092884e-06,5.73426424647644e-06,5.7196918092884e-06,5.73426424647644e-06,7.7418
1732245000,5.75072670802206e-06,5.75072670802206e-06,5.7196918092884e-06,5.7196918092884e-06,1.78995495
1732244940,5.83217667323869e-06,5.83217667323869e-06,5.75072670802206e-06,5.75072670802206e-06,54.69434884974
1732244880,5.82316802817135e-06,5.83217667323869e-06,5.82316802817135e-06,5.83217667323869e-06,9.02265
1732244820,5.79900122598596e-06,5.82316802817135e-06,5.79900122598596e-06,5.82316802817135e-06,1.02287106
1732244640,5.64943697008703e-06,5.79900122598596e-06,5.64943697008703e-06,5.79900122598596e-06,2.91951423693
1732244580,5.36297095081294e-06,5.64943697008703e-06,5.36297095081294e-06,5.64943697008703e-06,220.9490581565
1732244520,5.34261035681189e-06,5.36297095081294e-06,5.34261035681189e-06,5.36297095081294e-06,8.58612672768
1732244280,5.41728151351728e-06,5.41728151351728e-06,5.34261035681189e-06,5.34261035681189e-06,25.99119401142
1732244160,5.42772111017897e-06,5.46221926169627e-06,5.41728151351728e-06,5.41728151351728e-06,51.76515722802
1732244100,5.43813663652664e-06,5.43813663652664e-06,5.42772111017897e-06,5.42772111017897e-06,11.0037936671
1732244040,5.438042568e-06,5.43813663652664e-06,5.438042568e-06,5.43813663652664e-06,0.8551871745
1732243980,5.43980831512759e-06,5.43980831512759e-06,5.438042568e-06,5.438042568e-06,0.01359510642
1732243920,5.43884603866787e-06,5.44410937778122e-06,5.43884603866787e-06,5.43980831512759e-06,3.81086751525
1732243860,5.40338368560326e-06,5.46256672601249e-06,5.40338368560326e-06,5.43884603866787e-06,3.30281036132
1732243800,5.23712320451309e-06,5.43268027729657e-06,5.23712320451309e-06,5.40338368560326e-06,83.90709872138
1732243740,5.16370315877686e-06,5.23712320451309e-06,5.16370315877686e-06,5.23712320451309e-06,43.65811194764
1732243680,5.08902711912725e-06,5.16370315877686e-06,5.08902711912725e-06,5.16370315877686e-06,41.2238
1732243620,5.06667739975002e-06,5.0971689566081e-06,5.0509266708881e-06,5.08902711912725e-06,44.78598989064
1732243560,1.24374969469456e-05,1.24374969469456e-05,5.06667739975002e-06,5.06667739975002e-06,2495.33234108818
1732243500,2.0751932026886e-05,2.0751932026886e-05,1.1885295480414e-05,1.24374969469456e-05,2111.66985012224
1732243440,4.70863618190442e-05,4.70863618190442e-05,2.02219266371814e-05,2.0751932026886e-05,5060.9545284335
1732243380,4.72373521621388e-05,4.72373521621388e-05,4.7076986327621e-05,4.70863618190442e-05,27.98675972868
1732243320,5.28541813706158e-05,5.29796937471821e-05,4.72373521621388e-05,4.72373521621388e-05,811.38007380272
1732243260,5.38424215096192e-05,5.38424215096192e-05,5.28541813706158e-05,5.28541813706158e-05,124.79242879777
1732243200,6.08437426530144e-05,6.08437426530144e-05,5.38424215096192e-05,5.38424215096192e-05,963.33609871542
1732243140,6.05480903385331e-05,6.08437426530144e-05,6.02245303509785e-05,6.08437426530144e-05,74.53331784215
1732243080,6.73527115690448e-05,6.73527115690448e-05,6.05480903385331e-05,6.05480903385331e-05,725.68467551234
1732243020,6.90409863365691e-05,6.90409863365691e-05,6.73527115690448e-05,6.73527115690448e-05,395.70478344704
1732242960,7.70776279017543e-05,7.70776279017543e-05,6.86694184679718e-05,6.90409863365691e-05,195.48577274068
1732242900,6.04100232202935e-05,8.62332545793662e-05,6.04100232202935e-05,7.70776279017543e-05,5410.94585305221
1732242840,6.01253024438707e-05,6.31621677619264e-05,5.93397872959392e-05,6.04100232202935e-05,989.98639412959
1732242780,7.52055294339495e-05,7.52055294339495e-05,6.01253024438707e-05,6.01253024438707e-05,1908.71679104129
1732242720,8.40736542190359e-05,8.40736542190359e-05,7.52055294339495e-05,7.52055294339495e-05,1024.14124345896
1732242660,8.42028791639491e-05,8.42028791639491e-05,8.40736542190359e-05,8.40736542190359e-05,26.22382959607
1732242600,8.73470322872305e-05,8.73470322872305e-05,8.42028791639491e-05,8.42028791639491e-05,429.14868148285
1732242540,8.86079748426997e-05,9.06051670828839e-05,8.72070022781775e-05,8.73470322872305e-05,1368.16848658451
1732242480,8.73596481404014e-05,8.86079748426997e-05,8.73596481404014e-05,8.86079748426997e-05,117.66698911692
1732242420,9.32168338130154e-05,9.36424348499649e-05,8.64487405694721e-05,8.73596481404014e-05,1076.09591495428
1732242360,8.53109772469135e-05,0.000103995990518808,8.26669756737349e-05,9.32168338130154e-05,5970.54671853166
