0,1,2,3,4,5
1732345800,4.65808079887651e-06,4.65808079887651e-06,4.6356689201184e-06,4.6356689201184e-06,0.11827857568
1732343040,4.63604599315825e-06,4.65808079887651e-06,4.63250402021238e-06,4.65808079887651e-06,5.00839824043
1732327320,4.68433298168e-06,4.68433298168e-06,4.63604599315825e-06,4.63604599315825e-06,56.60785755878
1732326060,4.69149127864303e-06,4.69149127864303e-06,4.68433298168e-06,4.68433298168e-06,2.34216649084
1732324020,4.70973308585598e-06,4.70973308585598e-06,4.69149127864303e-06,4.69149127864303e-06,0.3068574834
1732322220,4.6972811908455e-06,4.70973308585598e-06,4.6972811908455e-06,4.70973308585598e-06,0.01261208772
1732321380,4.69368016396853e-06,4.6972811908455e-06,4.69368016396853e-06,4.6972811908455e-06,1.34979419232
1732319100,4.69460816268646e-06,4.69460816268646e-06,4.69368016396853e-06,4.69368016396853e-06,0.0066757356
1732316940,4.72022181739671e-06,4.72022181739671e-06,4.69460816268646e-06,4.69460816268646e-06,3.09415418256
1732316760,4.75941912341757e-06,4.75941912341757e-06,4.72022181739671e-06,4.72022181739671e-06,35.34196310301
1732315800,4.77667078652985e-06,4.77667078652985e-06,4.75941912341757e-06,4.75941912341757e-06,6.94870880658
1732315680,4.79678926500695e-06,4.79678926500695e-06,4.77667078652985e-06,4.77667078652985e-06,1.21416633852
1732315500,4.81363987429165e-06,4.81363987429165e-06,4.79678926500695e-06,4.79678926500695e-06,14.84333204068
1732315020,4.8191171061895e-06,4.8191171061895e-06,4.81363987429165e-06,4.81363987429165e-06,1.28442843873
1732314900,4.82437023477135e-06,4.82437023477135e-06,4.8191171061895e-06,4.8191171061895e-06,5.30853212094
1732314840,4.83456602496508e-06,4.83456602496508e-06,4.82437023477135e-06,4.82437023477135e-06,2.862968832
1732314780,4.84249933511563e-06,4.84249933511563e-06,4.82967458090455e-06,4.83456602496508e-06,4.60856448
1732314720,4.87307262499447e-06,4.87307262499447e-06,4.84249933511563e-06,4.84249933511563e-06,1.27517486616
1732314540,4.92064522601154e-06,4.92064522601154e-06,4.87307262499447e-06,4.87307262499447e-06,22.33931919912
1732314480,4.88360203459151e-06,4.92064522601154e-06,4.88360203459151e-06,4.92064522601154e-06,1.2822
1732314420,4.80891622660896e-06,4.88360203459151e-06,4.80891622660896e-06,4.88360203459151e-06,40.46244058344
1732314360,5.04580125731351e-06,5.04580125731351e-06,4.80891622660896e-06,4.80891622660896e-06,112.72651274622
1732314300,9.95480522676361e-06,1.03725229967455e-05,5.04580125731351e-06,5.04580125731351e-06,2022.82431899346
1732314240,1.33665543699073e-05,1.98415494102638e-05,9.15250156537003e-06,9.95480522676361e-06,4839.42029875191
1732314180,8.21422435285458e-06,1.49093930804315e-05,8.21422435285458e-06,1.33665543699073e-05,2420.39529617496
1732314120,5.05765956377333e-06,8.21422435285458e-06,4.9547840655328e-06,8.21422435285458e-06,1342.64750035149
1732314060,6.88754174342988e-06,6.97787265705058e-06,5.05765956377333e-06,5.05765956377333e-06,1061.57872809493
1732314000,4.79192832496916e-05,4.79192832496916e-05,6.78991647425769e-06,6.88754174342988e-06,15409.52623185667
1732313940,4.31835146185001e-05,7.79707873743567e-05,4.08614038458871e-05,4.79192832496916e-05,19465.47907402226
1732313880,5.20158340390129e-05,5.84829427334225e-05,3.70153888029263e-05,4.31835146185001e-05,5691.20630197546
1732313820,5.284394774341e-05,7.50347181135848e-05,4.6993285536407e-05,5.20158340390129e-05,14371.29626680795
1732313760,8.34412377490073e-05,0.000103915692136142,5.21637744034608e-05,5.284394774341e-05,21565.07364732959
1732313700,9.36548996275787e-05,9.36548996275787e-05,6.14940304610382e-05,8.34412377490073e-05,6967.37674750669
1732313640,8.5390757069437e-05,0.000121509903123027,7.58702663742372e-05,9.36548996275787e-05,19217.21548444526
1732313580,0.000120195257047539,0.000120195257047539,7.0364260149053e-05,8.5390757069437e-05,9876.15808906378
1732313520,7.04296251478681e-05,0.000120195257047539,6.54927965061114e-05,0.000120195257047539,9218.23732335705
1732313460,8.81604798267032e-05,9.95790573842551e-05,5.06517860752651e-05,7.04296251478681e-05,10262.8575313105
1732313400,8.88360274462745e-05,8.88568763126144e-05,8.81604798267032e-05,8.81604798267032e-05,88.9585701938
1732313340,8.95021484708482e-05,8.95021484708482e-05,8.8770661665673e-05,8.88360274462745e-05,72.40717586956
1732313280,8.79172795938109e-05,8.95021484708482e-05,8.79172795938109e-05,8.95021484708482e-05,244.33153122831
1732313220,8.9327727506311e-05,8.9327727506311e-05,8.73464234078384e-05,8.79172795938109e-05,244.82274260681
1732313160,9.2459628927068e-05,9.2459628927068e-05,8.9327727506311e-05,8.9327727506311e-05,282.7549301825
1732313100,9.36738207238016e-05,9.36738207238016e-05,9.24500790956901e-05,9.2459628927068e-05,540.4058021521
1732313040,9.25306716482077e-05,9.53615899401869e-05,9.25306716482077e-05,9.36738207238016e-05,1199.55234856233
1732312980,8.91106951808023e-05,9.25306716482077e-05,8.91106951808023e-05,9.25306716482077e-05,610.0142007377
1732312920,9.11320450488748e-05,9.11320450488748e-05,8.90426094531824e-05,8.91106951808023e-05,571.90845199467
1732312860,9.94695986038287e-05,9.94695986038287e-05,9.06022867135098e-05,9.11320450488748e-05,2109.91672553918
1732312800,9.96669312400128e-05,0.00012243287899605,8.72087279903124e-05,9.94695986038287e-05,9352.81548673738
