0,1,2,3,4,5
1732276380,7.92366833831331e-06,7.92366833831331e-06,7.67358760324901e-06,7.67358760324901e-06,160.31243107985
1732269420,7.9760295540897e-06,7.9760295540897e-06,7.92366833831331e-06,7.92366833831331e-06,19.1943044917
1732269300,8.0000592574869e-06,8.0000592574869e-06,7.9760295540897e-06,7.9760295540897e-06,5.382733545
1732265760,7.96735731933778e-06,8.0000592574869e-06,7.96735731933778e-06,8.0000592574869e-06,2.5790898
1732265280,7.97167691331563e-06,7.97167691331563e-06,7.96735731933778e-06,7.96735731933778e-06,3.19727543625
1732260300,7.98598660109975e-06,7.98598660109975e-06,7.97167691331563e-06,7.97167691331563e-06,3.38420676825
1732259700,8.13689608338635e-06,8.13689608338635e-06,7.98598660109975e-06,7.98598660109975e-06,26.035325609
1732259580,8.37539803008079e-06,8.37539803008079e-06,8.13689608338635e-06,8.13689608338635e-06,89.44588741494
1732258980,8.50809810523823e-06,8.50809810523823e-06,8.37539803008079e-06,8.37539803008079e-06,90.64114987836
1732255980,8.52646425386875e-06,8.52646425386875e-06,8.50809810523823e-06,8.50809810523823e-06,0.0731689266
1732255320,8.45413597380922e-06,8.52646425386875e-06,8.45413597380922e-06,8.52646425386875e-06,52.208
1732254960,8.52339285415862e-06,8.52339285415862e-06,8.45413597380922e-06,8.45413597380922e-06,23.25980677939
1732253640,8.53101823895865e-06,8.53101823895865e-06,8.52339285415862e-06,8.52339285415862e-06,0.7733650893
1732252740,8.53997042146549e-06,8.53997042146549e-06,8.53101823895865e-06,8.53101823895865e-06,24.1528110264
1732251720,8.56039293915497e-06,8.56039293915497e-06,8.53997042146549e-06,8.53997042146549e-06,0.41529644793
1732251120,8.46997624336898e-06,8.56039293915497e-06,8.46997624336898e-06,8.56039293915497e-06,0.64698221886
1732251060,8.32716123990294e-06,8.46997624336898e-06,8.32716123990294e-06,8.46997624336898e-06,100.13315366124
1732250640,8.34274539416342e-06,8.34274539416342e-06,8.32716123990294e-06,8.32716123990294e-06,16.34441624319
1732250340,8.36661257237397e-06,8.36661257237397e-06,8.34274539416342e-06,8.34274539416342e-06,0.61181750325
1732249980,8.40603646683191e-06,8.40603646683191e-06,8.36661257237397e-06,8.36661257237397e-06,10.3304787796
1732247520,8.42854195995004e-06,8.42854195995004e-06,8.40603646683191e-06,8.40603646683191e-06,1.94132688916
1732246740,8.46559773062351e-06,8.46559773062351e-06,8.42854195995004e-06,8.42854195995004e-06,12.96042348108
1732246620,8.43098149649578e-06,8.46559773062351e-06,8.43098149649578e-06,8.46559773062351e-06,13.0174035
