0,1,2,3,4,5
1732320360,6.82795818146784e-06,6.82795818146784e-06,6.6752090756052e-06,6.6752090756052e-06,35.35613267175
1732320300,6.89988131051379e-06,6.93737907296221e-06,6.82795818146784e-06,6.82795818146784e-06,86.27095132305
1732318140,7.22345417643926e-06,7.22345417643926e-06,6.89988131051379e-06,6.89988131051379e-06,2.07951232835
1732315680,7.3400860579901e-06,7.58779779487609e-06,7.22345417643926e-06,7.22345417643926e-06,274.96796002413
1732315620,6.97618666631064e-06,7.3400860579901e-06,6.97618666631064e-06,7.3400860579901e-06,256.08
1732315320,7.00081455614689e-06,7.00081455614689e-06,6.97618666631064e-06,6.97618666631064e-06,5.559683778
1732314600,7.01950946303452e-06,7.01950946303452e-06,7.00081455614689e-06,7.00081455614689e-06,0.06791924934
1732312680,7.00669980799298e-06,7.01950946303452e-06,7.00669980799298e-06,7.01950946303452e-06,8.34525613728
1732312320,6.98459203096053e-06,7.00669980799298e-06,6.98459203096053e-06,7.00669980799298e-06,0.07949401844
1732311720,7.00528643752059e-06,7.00528643752059e-06,6.98459203096053e-06,6.98459203096053e-06,2.96656522701
1732309740,7.00579582246248e-06,7.00579582246248e-06,7.00528643752059e-06,7.00528643752059e-06,1.42374479544
1732309320,7.03003340361183e-06,7.03003340361183e-06,7.00579582246248e-06,7.00579582246248e-06,2.83119431292
1732309260,7.05476161338068e-06,7.05476161338068e-06,7.03003340361183e-06,7.03003340361183e-06,14.15600892396
1732309200,7.25093741489776e-06,7.25093741489776e-06,7.05476161338068e-06,7.05476161338068e-06,8.34237211944
1732308780,7.42537219275049e-06,7.42537219275049e-06,7.25093741489776e-06,7.25093741489776e-06,154.20212579236
1732305360,7.4964363765191e-06,7.4964363765191e-06,7.42537219275049e-06,7.42537219275049e-06,13.26973250766
1732304100,7.52227804848054e-06,7.52227804848054e-06,7.4964363765191e-06,7.4964363765191e-06,17.45365594375
1732303860,7.50779532932605e-06,7.52227804848054e-06,7.50779532932605e-06,7.52227804848054e-06,0.23281493595
1732303200,7.52791396437e-06,7.52791396437e-06,7.50779532932605e-06,7.50779532932605e-06,0.01636152532
1732302300,7.5363839921198e-06,7.5363839921198e-06,7.52791396437e-06,7.52791396437e-06,7.52791396437
1732301160,7.56722490082446e-06,7.56722490082446e-06,7.5363839921198e-06,7.5363839921198e-06,0.406844246
1732299720,7.57264972142918e-06,7.57264972142918e-06,7.56722490082446e-06,7.56722490082446e-06,1.36090560112
1732298820,7.62051103873119e-06,7.62051103873119e-06,7.57264972142918e-06,7.57264972142918e-06,12.06754871322
1732298400,7.7395588867352e-06,7.7395588867352e-06,7.62051103873119e-06,7.62051103873119e-06,18.66182479515
1732297800,7.84452054484762e-06,7.84452054484762e-06,7.7395588867352e-06,7.7395588867352e-06,57.23394906095
1732296420,7.8463606554922e-06,7.8463606554922e-06,7.84452054484762e-06,7.84452054484762e-06,2.1388194472
1732296120,7.83565371375766e-06,7.8463606554922e-06,7.83565371375766e-06,7.8463606554922e-06,3.07194937329
1732295160,7.8536089836147e-06,7.8536089836147e-06,7.83565371375766e-06,7.83565371375766e-06,1.70958839226
1732295100,7.87009265568372e-06,7.87009265568372e-06,7.8536089836147e-06,7.8536089836147e-06,11.77113261258
1732295040,7.89267456269821e-06,7.89267456269821e-06,7.87009265568372e-06,7.87009265568372e-06,5.8199104311
1732294920,7.93496089699596e-06,7.93496089699596e-06,7.89267456269821e-06,7.89267456269821e-06,8.79218164725
1732294800,7.92259728760245e-06,7.93496089699596e-06,7.92259728760245e-06,7.93496089699596e-06,4.5505226484
1732293780,8.14890368135389e-06,8.17071119376891e-06,7.92259728760245e-06,7.92259728760245e-06,94.81244606623
1732293540,8.21775528050091e-06,8.21775528050091e-06,8.14890368135389e-06,8.14890368135389e-06,22.51993291642
1732293420,8.20016862102664e-06,8.21775528050091e-06,8.20016862102664e-06,8.21775528050091e-06,0.99760331813
1732293060,8.20704946549242e-06,8.20704946549242e-06,8.20016862102664e-06,8.20016862102664e-06,4.2748353019
1732293000,8.20470877201072e-06,8.20704946549242e-06,8.20470877201072e-06,8.20704946549242e-06,0.00652750825
1732292880,8.22314402729807e-06,8.22314402729807e-06,8.20470877201072e-06,8.20470877201072e-06,0.16397058655
1732292820,8.25416898430585e-06,8.25416898430585e-06,8.22314402729807e-06,8.22314402729807e-06,14.98368548943
1732292340,8.2792053614283e-06,8.2792053614283e-06,8.25416898430585e-06,8.25416898430585e-06,16.20555105416
1732292100,8.33816156381963e-06,8.33816156381963e-06,8.2792053614283e-06,8.2792053614283e-06,7.15969009016
1732292040,8.38080987046529e-06,8.38080987046529e-06,8.33816156381963e-06,8.33816156381963e-06,28.1315830419
1732291920,8.43022150963141e-06,8.43022150963141e-06,8.38080987046529e-06,8.38080987046529e-06,10.09742192758
1732291800,8.34841001808e-06,8.43022150963141e-06,8.34841001808e-06,8.43022150963141e-06,22.7538764
1732291440,8.40657791427444e-06,8.40657791427444e-06,8.34841001808e-06,8.34841001808e-06,8.34841001808
1732290000,8.42865116342691e-06,8.42865116342691e-06,8.40657791427444e-06,8.40657791427444e-06,2.5512012812
1732289940,8.41851436539754e-06,8.42865116342691e-06,8.41851436539754e-06,8.42865116342691e-06,2.5579
1732289820,8.47024378378012e-06,8.4715905367976e-06,8.39540423271877e-06,8.41851436539754e-06,30.98883722736
1732289340,8.4867299477629e-06,8.4867299477629e-06,8.47024378378012e-06,8.47024378378012e-06,9.37697491059
1732289280,8.51833806171053e-06,8.51833806171053e-06,8.4867299477629e-06,8.4867299477629e-06,0.49993083087
1732289160,8.54122505709262e-06,8.54122505709262e-06,8.51833806171053e-06,8.51833806171053e-06,13.46581007469
1732289100,8.5460914241955e-06,8.5460914241955e-06,8.54122505709262e-06,8.54122505709262e-06,0.43354843967
1732288920,8.58190874588824e-06,8.58190874588824e-06,8.5460914241955e-06,8.5460914241955e-06,7.02376098944
1732288860,8.6550538873428e-06,8.6550538873428e-06,8.58190874588824e-06,8.58190874588824e-06,28.03254852298
1732288680,8.6813051244283e-06,8.69624159676605e-06,8.6550538873428e-06,8.6550538873428e-06,28.01508369242
1732288440,8.67576697517667e-06,8.6813051244283e-06,8.67576697517667e-06,8.6813051244283e-06,0.18291042
1732288320,8.71847507871567e-06,8.71847507871567e-06,8.67576697517667e-06,8.67576697517667e-06,2.5999133664
1732287960,8.8294217328919e-06,8.8294217328919e-06,8.71847507871567e-06,8.71847507871567e-06,56.1848251159
1732287900,8.85191986187425e-06,8.90199877603932e-06,8.8294217328919e-06,8.8294217328919e-06,20.85571644247
1732287840,8.79824604596764e-06,8.87266653314004e-06,8.79824604596764e-06,8.85191986187425e-06,23.41069984233
1732287780,8.85570045976765e-06,8.85570045976765e-06,8.79824604596764e-06,8.79824604596764e-06,24.11432418857
1732287720,8.93560454355798e-06,8.93560454355798e-06,8.85570045976765e-06,8.85570045976765e-06,26.66041773724
1732287660,9.12133638728847e-06,9.12133638728847e-06,8.93560454355798e-06,8.93560454355798e-06,69.66269978384
1732287600,9.14061786072879e-06,9.14061786072879e-06,9.12133638728847e-06,9.12133638728847e-06,2.21166425442
1732287540,9.29491832261757e-06,9.29491832261757e-06,9.14061786072879e-06,9.14061786072879e-06,83.10347375767
1732287480,9.61804118467623e-06,9.61804118467623e-06,9.29491832261757e-06,9.29491832261757e-06,62.25982477791
1732287420,9.70926143108624e-06,9.78619828078738e-06,9.61804118467623e-06,9.61804118467623e-06,129.66646956764
1732287360,9.6974929090147e-06,9.70926143108624e-06,9.63353297983011e-06,9.70926143108624e-06,32.18427093997
1732287300,1.00794964829186e-05,1.00794964829186e-05,9.6974929090147e-06,9.6974929090147e-06,140.23269559102
1732287120,1.08810768562798e-05,1.08810768562798e-05,1.00794964829186e-05,1.00794964829186e-05,246.77035925256
1732287060,1.09337410990635e-05,1.09337410990635e-05,1.08810768562798e-05,1.08810768562798e-05,20.3061245071
1732287000,1.24684481237879e-05,1.24684481237879e-05,1.09337410990635e-05,1.09337410990635e-05,514.38104893387
1732286940,1.26082739751099e-05,1.26082739751099e-05,1.24684481237879e-05,1.24684481237879e-05,28.43187412438
1732286820,1.28171734412953e-05,1.28195451751769e-05,1.25357123371973e-05,1.26082739751099e-05,136.23909033744
1732286760,1.28551211376998e-05,1.29459484810884e-05,1.28171734412953e-05,1.28171734412953e-05,89.08799201988
1732286700,1.29347816042223e-05,1.29347816042223e-05,1.28551211376998e-05,1.28551211376998e-05,2.78479854948
1732286640,1.31920708966778e-05,1.39663489957497e-05,1.29347816042223e-05,1.29347816042223e-05,549.73299772806
1732286580,1.26053577108447e-05,1.31920708966778e-05,1.25941213120088e-05,1.31920708966778e-05,195.44074930276
1732286520,1.29102229272821e-05,1.33001127627319e-05,1.26053577108447e-05,1.26053577108447e-05,297.78238240046
1732286460,1.35745039211596e-05,1.35745039211596e-05,1.28040350275679e-05,1.29102229272821e-05,303.82675218204
1732286400,1.40131904087467e-05,1.40131904087467e-05,1.34696788459612e-05,1.35745039211596e-05,223.82775367864
1732286340,1.52319893929736e-05,1.65414447894011e-05,1.40131904087467e-05,1.40131904087467e-05,1184.39186918341
1732286280,1.76837161391411e-05,1.76837161391411e-05,1.50173990718836e-05,1.52319893929736e-05,1863.04668236814
1732286220,2.66385432835585e-05,2.66385432835585e-05,1.76837161391411e-05,1.76837161391411e-05,2047.46302623005
1732286160,3.24795004547841e-05,3.24795004547841e-05,2.13664396565894e-05,2.66385432835585e-05,5091.91770465416
1732286100,3.89192002342065e-05,4.36694211907991e-05,3.24795004547841e-05,3.24795004547841e-05,3025.89139464759
1732286040,4.39905651876277e-05,5.22128631878092e-05,3.89192002342065e-05,3.89192002342065e-05,5262.81934828336
1732285980,7.06566521072554e-05,7.06566521072554e-05,4.06618207698884e-05,4.39905651876277e-05,8097.68370634693
1732285920,7.14414397369619e-05,9.03411802970716e-05,7.03374107281637e-05,7.06566521072554e-05,11985.19344270678
1732285860,0.000104034794648897,0.000140021199047486,7.14414397369619e-05,7.14414397369619e-05,27846.66916400122
1732285800,6.41898212957803e-05,0.000211246761062184,6.22078805116614e-05,0.000104034794648897,92021.56924934332
1732285740,0.000101563277124229,0.000105507246514447,6.06314240591235e-05,6.41898212957803e-05,19031.80051081652
