0,1,2,3,4,5
1732305360,4.45158805345071e-06,4.4538738217338e-06,4.45158805345071e-06,4.4538738217338e-06,0.40732314186
1732305060,4.4687932715732e-06,4.4687932715732e-06,4.45158805345071e-06,4.45158805345071e-06,1.28658475756
1732303860,4.50083578049218e-06,4.50083578049218e-06,4.4687932715732e-06,4.4687932715732e-06,4.64400699544
1732294260,4.49633485127683e-06,4.50083578049218e-06,4.49633485127683e-06,4.50083578049218e-06,0.6331641408
1732291500,4.58256676020741e-06,4.58256676020741e-06,4.49633485127683e-06,4.49633485127683e-06,0.1282936113
1732280760,4.60053940353845e-06,4.60053940353845e-06,4.58256676020741e-06,4.58256676020741e-06,12.37293025256
1732278600,4.59215075397665e-06,4.60053940353845e-06,4.59215075397665e-06,4.60053940353845e-06,0.02494924725
1732276080,4.8225263021443e-06,4.8225263021443e-06,4.59215075397665e-06,4.59215075397665e-06,12.82653975
1732275900,4.83864457675941e-06,4.83864457675941e-06,4.8225263021443e-06,4.8225263021443e-06,257.48939613031
1732275600,4.54422967010775e-06,4.83864457675941e-06,4.54422967010775e-06,4.83864457675941e-06,258.35
1732275120,4.54098360178568e-06,4.54422967010775e-06,4.54098360178568e-06,4.54422967010775e-06,0.5722905501
1732274520,4.5414817083503e-06,4.5414817083503e-06,4.54098360178568e-06,4.54098360178568e-06,0.20703840773
1732274340,4.53135253500208e-06,4.5414817083503e-06,4.53135253500208e-06,4.5414817083503e-06,0.013178179
1732273500,4.53734199410453e-06,4.53734199410453e-06,4.53135253500208e-06,4.53135253500208e-06,2.36482936596
1732273380,4.5775045085826e-06,4.5775045085826e-06,4.53734199410453e-06,4.53734199410453e-06,1.71613162669
1732273140,4.55188028218015e-06,4.5775045085826e-06,4.55188028218015e-06,4.5775045085826e-06,0.51197094
1732273080,4.49905470083701e-06,4.55188028218015e-06,4.49905470083701e-06,4.55188028218015e-06,25.828
1732273020,4.47069729394554e-06,4.49905470083701e-06,4.44549815509659e-06,4.49905470083701e-06,51.659
1732272960,4.53303801648598e-06,4.56443700277492e-06,4.47069729394554e-06,4.47069729394554e-06,72.21115668528
1732272900,4.53917459949207e-06,4.53917471765695e-06,4.53286228328123e-06,4.53303801648598e-06,0.00516460194
1732272840,4.55758353871523e-06,4.56196102582966e-06,4.53864666571684e-06,4.53917459949207e-06,0.01331738092
1732272780,4.66635252888253e-06,4.66635252888253e-06,4.51224006088762e-06,4.55758353871523e-06,9.55984952031
1732272720,5.70312704198677e-06,5.70356936773555e-06,4.51224006088762e-06,4.66635252888253e-06,564.875994308
1732272660,6.41414630533734e-06,6.47469325023622e-06,5.59943607465497e-06,5.70312704198677e-06,288.78554224917
1732272600,6.46174867721966e-06,6.47616651256455e-06,6.38737570558212e-06,6.41414630533734e-06,8.841147175
1732272540,3.88713039157601e-05,3.89852386685693e-05,6.46174867721966e-06,6.46174867721966e-06,8072.87673253256
1732272480,3.91482672114206e-05,3.91482672114206e-05,3.88713039157601e-05,3.88713039157601e-05,52.68756247656
1732272420,3.91021546119012e-05,3.91482672114206e-05,3.91021546119012e-05,3.91482672114206e-05,4.3465158
1732272360,3.88829472389216e-05,3.91021546119012e-05,3.88829472389216e-05,3.91021546119012e-05,34.12525620312
1732272300,3.79914174628319e-05,3.90443948333889e-05,3.79914174628319e-05,3.88829472389216e-05,423.98603664182
1732272240,3.7898890958449e-05,3.79914174628319e-05,3.7898890958449e-05,3.79914174628319e-05,6.64751038339
1732272180,3.72649792819712e-05,3.80148085999492e-05,3.72649792819712e-05,3.7898890958449e-05,241.02872113101
1732272120,3.39678009453365e-05,3.77583612611287e-05,3.39678009453365e-05,3.72649792819712e-05,1500.22676221424
1732272060,2.83528528179352e-05,3.39678009453365e-05,2.83528528179352e-05,3.39678009453365e-05,2695.43210708625
1732272000,2.48826121273663e-05,2.83528528179352e-05,2.48826121273663e-05,2.83528528179352e-05,1647.92983959438
1732271940,2.36745694179239e-05,2.5249662836158e-05,2.36597636136808e-05,2.48826121273663e-05,1278.03663330041
1732271880,2.36945076454631e-05,2.37944495352501e-05,2.36745694179239e-05,2.36745694179239e-05,6.09149984563
1732271820,2.34814955854373e-05,2.36945076454631e-05,2.34814955854373e-05,2.36945076454631e-05,51.616
1732271760,2.61054072106467e-05,2.61054072106467e-05,2.34814955854373e-05,2.34814955854373e-05,532.9225511246
1732271640,3.33618777958076e-05,3.33618777958076e-05,2.61054072106467e-05,2.61054072106467e-05,1095.61795478699
1732271580,4.67481727167033e-05,4.67481727167033e-05,3.17805438609283e-05,3.33618777958076e-05,2209.28886933481
1732271520,5.24819673852538e-05,5.24819673852538e-05,4.67481727167033e-05,4.67481727167033e-05,1116.81847439644
1732271460,6.52899212928831e-05,6.63083745425625e-05,5.24819673852538e-05,5.24819673852538e-05,1999.24002677028
1732271400,8.0334230353191e-05,8.0334230353191e-05,6.4644346878516e-05,6.52899212928831e-05,2000.41641912998
1732271340,8.60125094501944e-05,8.60125094501944e-05,8.0334230353191e-05,8.0334230353191e-05,670.2491508363
1732271280,8.92928964485012e-05,8.92928964485012e-05,8.38322509333252e-05,8.60125094501944e-05,886.66008534277
1732271220,9.05546609103294e-05,9.05546609103294e-05,8.92928964485012e-05,8.92928964485012e-05,56.14569277368
1732271160,9.29062759750557e-05,9.33334603606801e-05,9.05546609103294e-05,9.05546609103294e-05,394.26150060638
1732271100,9.28338447485392e-05,9.31846220806982e-05,9.16703613769923e-05,9.29062759750557e-05,292.36482253892
1732271040,9.09836234821123e-05,9.49668939189526e-05,9.07859260835738e-05,9.28338447485392e-05,1273.38009009753
1732270980,8.93443032308455e-05,9.11620297625328e-05,8.93443032308455e-05,9.09836234821123e-05,246.91816903457
1732270920,9.86511774058437e-05,9.86511774058437e-05,8.84136288514041e-05,8.93443032308455e-05,1388.25671580086
