0,1,2,3,4,5
1732297980,5.79234834674621e-06,5.79234834674621e-06,5.75020230938475e-06,5.75020230938475e-06,29.31184808318
1732296600,5.81740935717326e-06,5.81740935717326e-06,5.79234834674621e-06,5.79234834674621e-06,0.4868669586
1732294560,5.81057721171189e-06,5.81740935717326e-06,5.81057721171189e-06,5.81740935717326e-06,10.88612475705
1732293600,5.81502796535489e-06,5.81502796535489e-06,5.81057721171189e-06,5.81057721171189e-06,0.01031475888
1732293300,5.831517952028e-06,5.831517952028e-06,5.81502796535489e-06,5.81502796535489e-06,4.35122842072
1732291740,5.86850491503337e-06,5.86850491503337e-06,5.831517952028e-06,5.831517952028e-06,7.4465353656
1732290060,5.8808068571705e-06,5.8808068571705e-06,5.86850491503337e-06,5.86850491503337e-06,8.52491098823
1732289340,5.90042365915005e-06,5.90042365915005e-06,5.8808068571705e-06,5.8808068571705e-06,1.03594383828
1732288860,5.86933528144357e-06,5.90042365915005e-06,5.86933528144357e-06,5.90042365915005e-06,11.0414695149
1732286940,5.90587652504555e-06,5.90587652504555e-06,5.86933528144357e-06,5.86933528144357e-06,0.00690404463
1732285200,5.92660406135027e-06,5.92660406135027e-06,5.90587652504555e-06,5.90587652504555e-06,1.5379245618
1732284900,5.8904183352685e-06,5.92660406135027e-06,5.8904183352685e-06,5.92660406135027e-06,4.876480938
1732283460,5.86659969290023e-06,5.8904183352685e-06,5.86659969290023e-06,5.8904183352685e-06,0.55710211732
1732283280,5.9108819088976e-06,5.9108819088976e-06,5.86659969290023e-06,5.86659969290023e-06,0.70266485894
1732282740,5.99723818807855e-06,5.99723818807855e-06,5.9108819088976e-06,5.9108819088976e-06,1.37703213687
1732280760,6.0914689512415e-06,6.0914689512415e-06,5.99723818807855e-06,5.99723818807855e-06,1.98109579402
1732280400,6.16221825055103e-06,6.16221825055103e-06,6.0914689512415e-06,6.0914689512415e-06,69.57194408775
1732279500,6.17517470801211e-06,6.17517470801211e-06,6.16221825055103e-06,6.16221825055103e-06,2.6056386396
1732278960,6.18393489251679e-06,6.18393489251679e-06,6.17517470801211e-06,6.17517470801211e-06,12.52876292325
1732278780,6.19065267714764e-06,6.19065267714764e-06,6.18393489251679e-06,6.18393489251679e-06,1.17327103227
1732278720,6.19257895837766e-06,6.19257895837766e-06,6.19065267714764e-06,6.19065267714764e-06,1.04570136587
1732278000,6.18374699426388e-06,6.19257895837766e-06,6.18374699426388e-06,6.19257895837766e-06,3.54985577328
1732276380,6.18714782720184e-06,6.18714782720184e-06,6.18374699426388e-06,6.18374699426388e-06,5.62215167395
1732275780,6.17572000118229e-06,6.18714782720184e-06,6.17572000118229e-06,6.18714782720184e-06,0.98686441445
1732274520,6.20295184077898e-06,6.20295184077898e-06,6.17572000118229e-06,6.17572000118229e-06,2.12950722155
1732274160,6.23129592607012e-06,6.23129592607012e-06,6.20295184077898e-06,6.20295184077898e-06,23.35484836344
1732273980,6.2184690827638e-06,6.23129592607012e-06,6.2184690827638e-06,6.23129592607012e-06,1.77778878736
1732273500,6.22737648660225e-06,6.22737648660225e-06,6.2184690827638e-06,6.2184690827638e-06,3.69611814332
1732273440,6.27555262089046e-06,6.27555262089046e-06,6.22737648660225e-06,6.22737648660225e-06,0.44217303624
1732273140,6.2464101600359e-06,6.27555262089046e-06,6.2464101600359e-06,6.27555262089046e-06,5.1636
1732273020,6.28463749619572e-06,6.28463749619572e-06,6.2464101600359e-06,6.2464101600359e-06,22.86103391067
1732272780,6.29764865122687e-06,6.29764865122687e-06,6.28463749619572e-06,6.28463749619572e-06,2.05703677263
1732272720,6.35599296418715e-06,6.35599296418715e-06,6.29764865122687e-06,6.29764865122687e-06,27.16247786558
1732272480,6.37032325628726e-06,6.40236656721759e-06,6.35599296418715e-06,6.35599296418715e-06,10.81133338209
1732272360,6.38182806308897e-06,6.40146956887062e-06,6.37032325628726e-06,6.37032325628726e-06,3.75973497097
1732272240,6.40896892293568e-06,6.40896892293568e-06,6.38182806308897e-06,6.38182806308897e-06,11.21159635442
1732271940,6.33489726372989e-06,6.40896892293568e-06,6.33489726372989e-06,6.40896892293568e-06,25.8195
