0,1,2,3,4,5
1732290360,1.01337845374359e-05,1.0158921085423e-05,1.01337845374359e-05,1.0158921085423e-05,10.32750271167
1732289640,1.0219385613426e-05,1.0219385613426e-05,1.01337845374359e-05,1.01337845374359e-05,8.01969775884
1732289220,1.0263075861685e-05,1.0263075861685e-05,1.0219385613426e-05,1.0219385613426e-05,17.575634961
1732288920,1.02747211971528e-05,1.02747211971528e-05,1.0263075861685e-05,1.0263075861685e-05,7.31708280128
1732288860,1.03804923502384e-05,1.03804923502384e-05,1.02747211971528e-05,1.02747211971528e-05,31.4417598147
1732288800,1.03332922013601e-05,1.03804923502384e-05,1.03332922013601e-05,1.03804923502384e-05,9.10375690587
1732287900,1.04701352470367e-05,1.04701352470367e-05,1.03332922013601e-05,1.03332922013601e-05,21.23014427358
1732287840,1.07465489362192e-05,1.07465489362192e-05,1.04701352470367e-05,1.04701352470367e-05,65.84466668288
1732286820,1.08515142191078e-05,1.08515142191078e-05,1.07465489362192e-05,1.07465489362192e-05,82.5755578227
1732286400,1.10253005534067e-05,1.10253005534067e-05,1.08515142191078e-05,1.08515142191078e-05,8.9452446
1732286280,1.11731013498048e-05,1.11731013498048e-05,1.10253005534067e-05,1.10253005534067e-05,72.59424295088
1732285800,1.12091672367968e-05,1.12091672367968e-05,1.11731013498048e-05,1.11731013498048e-05,8.22460530232
1732285740,1.12729601151505e-05,1.12729601151505e-05,1.12091672367968e-05,1.12091672367968e-05,11.5108217056
1732285500,1.13436239033256e-05,1.13436239033256e-05,1.12729601151505e-05,1.12729601151505e-05,15.84670189355
1732285440,1.15800733976414e-05,1.15800733976414e-05,1.13436239033256e-05,1.13436239033256e-05,23.8862852544
1732285380,1.26072020173383e-05,1.26072020173383e-05,1.15800733976414e-05,1.15800733976414e-05,124.4520561168
1732285320,1.35476376594212e-05,1.35476376594212e-05,1.26072020173383e-05,1.26072020173383e-05,497.14117702144
1732284960,1.35852907315888e-05,1.35852907315888e-05,1.35476376594212e-05,1.35476376594212e-05,1.99810460304
1732284900,1.36549542462684e-05,1.36549542462684e-05,1.35852907315888e-05,1.35852907315888e-05,17.27819805375
1732284840,1.38210242260455e-05,1.38210242260455e-05,1.36549542462684e-05,1.36549542462684e-05,22.2084562419
1732284780,1.57710005865235e-05,1.57710005865235e-05,1.38210242260455e-05,1.38210242260455e-05,564.5296493769
1732284660,1.50230147454964e-05,1.57710005865235e-05,1.50230147454964e-05,1.57710005865235e-05,81.500454
1732284600,1.49084256534498e-05,1.50230147454964e-05,1.4526341297853e-05,1.50230147454964e-05,391.18778764953
1732284540,1.53233555711181e-05,1.53233555711181e-05,1.49084256534498e-05,1.49084256534498e-05,25.64
1732284480,1.80593005361535e-05,1.81891676337777e-05,1.53233555711181e-05,1.53233555711181e-05,1109.29226718114
1732284420,1.9432195962017e-05,2.0262213319704e-05,1.80593005361535e-05,1.80593005361535e-05,674.18762033184
1732284360,1.52331266770674e-05,1.9432195962017e-05,1.50369664088185e-05,1.9432195962017e-05,1255.95436716553
1732284300,1.54603993823504e-05,1.54603993823504e-05,1.52331266770674e-05,1.52331266770674e-05,101.28124335658
1732284240,1.55707343385961e-05,1.55707343385961e-05,1.54603993823504e-05,1.54603993823504e-05,25.472
1732284180,2.02815839706301e-05,2.02815839706301e-05,1.55707343385961e-05,1.55707343385961e-05,1204.62627380416
1732284120,2.19524535941905e-05,2.19524535941905e-05,2.02815839706301e-05,2.02815839706301e-05,58.31586104823
1732284060,2.21958462781291e-05,2.36184770267071e-05,2.19524535941905e-05,2.19524535941905e-05,715.77116197497
1732284000,2.13491276116126e-05,2.21958462781291e-05,1.95813461669651e-05,2.21958462781291e-05,1224.83042634528
1732283940,3.48919351749128e-05,3.48919351749128e-05,2.13491276116126e-05,2.13491276116126e-05,3893.9158411434
1732283880,3.44088526431753e-05,3.48919351749128e-05,3.44088526431753e-05,3.48919351749128e-05,132.366
1732283820,3.63110846394394e-05,3.63554134441459e-05,3.41935940202643e-05,3.44088526431753e-05,479.10005366714
1732283760,2.83235536584237e-05,3.63110846394394e-05,2.83235536584237e-05,3.63110846394394e-05,1257.11817136692
1732283700,2.26454082467547e-05,2.83235536584237e-05,2.26454082467547e-05,2.83235536584237e-05,4554.18104665326
1732283640,1.82016292778282e-05,2.26454082467547e-05,1.82016292778282e-05,2.26454082467547e-05,1027.205
1732283580,1.87857198962276e-05,1.87857198962276e-05,1.82016292778282e-05,1.82016292778282e-05,51.116
1732283520,1.800593816269e-05,1.88760838497709e-05,1.800593816269e-05,1.87857198962276e-05,764.90472372418
1732283460,1.66459350446211e-05,1.800593816269e-05,1.66459350446211e-05,1.800593816269e-05,89.218
1732283400,1.51552441518537e-05,1.66459350446211e-05,1.51552441518537e-05,1.66459350446211e-05,611.616
1732283340,1.45820930923709e-05,1.51552441518537e-05,1.45820930923709e-05,1.51552441518537e-05,50.838
1732283280,1.40709790275459e-05,1.45820930923709e-05,1.40709790275459e-05,1.45820930923709e-05,254.15
1732283220,1.42357854749966e-05,1.42357854749966e-05,1.40709790275459e-05,1.40709790275459e-05,35.34316875276
1732283040,1.42541481788193e-05,1.43541500270601e-05,1.42357854749966e-05,1.42357854749966e-05,21.9294676328
1732282980,2.01656275162712e-05,2.01656275162712e-05,1.42541481788193e-05,1.42541481788193e-05,1561.0376272659
1732282920,1.96934960066543e-05,2.15875412058564e-05,1.89701336990859e-05,2.01656275162712e-05,1364.011133694
1732282860,1.39578952429217e-05,1.96934960066543e-05,1.39578952429217e-05,1.96934960066543e-05,1590.63650745082
1732282800,1.19750792189883e-05,1.39578952429217e-05,1.19750792189883e-05,1.39578952429217e-05,637.75
1732281720,1.21081789674938e-05,1.21081789674938e-05,1.19750792189883e-05,1.19750792189883e-05,2.75590443455
1732281060,1.23744702816363e-05,1.23744702816363e-05,1.21081789674938e-05,1.21081789674938e-05,9.84252965894
1732280040,1.26127776532145e-05,1.26127776532145e-05,1.23744702816363e-05,1.23744702816363e-05,110.34651961296
1732279500,1.32962075971342e-05,1.32962075971342e-05,1.26127776532145e-05,1.26127776532145e-05,43.95225898884
1732278480,1.39288858864681e-05,1.39288858864681e-05,1.32962075971342e-05,1.32962075971342e-05,364.4407720184
1732274220,1.38781665124016e-05,1.39288858864681e-05,1.38781665124016e-05,1.39288858864681e-05,1.02295038
1732273320,1.39010828279121e-05,1.39010828279121e-05,1.38781665124016e-05,1.38781665124016e-05,24.82244695404
1732270380,1.38343527335115e-05,1.39010828279121e-05,1.38343527335115e-05,1.39010828279121e-05,77.511
1732270140,1.39657474677218e-05,1.39657474677218e-05,1.38343527335115e-05,1.38343527335115e-05,60.398590456
1732267860,1.39285682401689e-05,1.82291022838231e-05,1.39285682401689e-05,1.39657474677218e-05,2269.3290905235
1732267080,1.41300612282968e-05,1.41300612282968e-05,1.39285682401689e-05,1.39285682401689e-05,11.3407672023
1732266840,1.43443556701367e-05,1.43443556701367e-05,1.41300612282968e-05,1.41300612282968e-05,99.32412706125
1732266780,1.44221422927146e-05,1.44221422927146e-05,1.43443556701367e-05,1.43443556701367e-05,14.74966926592
1732266180,1.45459975976038e-05,1.45459975976038e-05,1.44221422927146e-05,1.44221422927146e-05,16.56868021254
1732265640,1.45065708196656e-05,1.45459975976038e-05,1.45065708196656e-05,1.45459975976038e-05,5.2034
1732265580,1.4691236186114e-05,1.4691236186114e-05,1.45065708196656e-05,1.45065708196656e-05,24.0799356204
1732265220,1.48614674183191e-05,1.48614674183191e-05,1.4691236186114e-05,1.4691236186114e-05,72.7634764146
1732265160,1.48512450556149e-05,1.48614674183191e-05,1.47770922795817e-05,1.48614674183191e-05,29.87295957436
1732265100,1.49803758973801e-05,1.49803758973801e-05,1.48512450556149e-05,1.48512450556149e-05,12.9043725
1732264800,1.52720277848236e-05,1.52720277848236e-05,1.49803758973801e-05,1.49803758973801e-05,133.91731427907
1732264620,1.53098649498876e-05,1.53098649498876e-05,1.52720277848236e-05,1.52720277848236e-05,10.30591795266
1732264560,1.53905083781483e-05,1.53905083781483e-05,1.53098649498876e-05,1.53098649498876e-05,7.16042931804
1732264440,1.64243170069666e-05,1.64243170069666e-05,1.53905083781483e-05,1.53905083781483e-05,108.938938892
1732264200,1.71934084924098e-05,1.71934084924098e-05,1.64243170069666e-05,1.64243170069666e-05,363.97515039534
1732263840,1.73392664296356e-05,1.73392664296356e-05,1.71934084924098e-05,1.71934084924098e-05,59.8394338995
1732263360,1.72108291005543e-05,1.73392664296356e-05,1.72108291005543e-05,1.73392664296356e-05,25.938
1732263300,1.72938025587144e-05,1.72938025587144e-05,1.72108291005543e-05,1.72108291005543e-05,0.05304121664
1732263240,1.72763442900249e-05,1.72938025587144e-05,1.72763442900249e-05,1.72938025587144e-05,5.1409900476
1732262880,1.7428217286788e-05,1.7428217286788e-05,1.72763442900249e-05,1.72763442900249e-05,37.5342396151
1732262820,1.74901860204963e-05,1.74901860204963e-05,1.7428217286788e-05,1.7428217286788e-05,3.20295435104
1732262760,1.74510929908959e-05,1.76978265747233e-05,1.74510929908959e-05,1.74901860204963e-05,109.21006271972
1732262700,1.91327219990895e-05,1.91327219990895e-05,1.74510929908959e-05,1.74510929908959e-05,544.71347623926
1732262640,1.91727772669964e-05,1.91727772669964e-05,1.91327219990895e-05,1.91327219990895e-05,13.0286183725
1732262580,1.92598607936833e-05,1.92598607936833e-05,1.91727772669964e-05,1.91727772669964e-05,0.50319617601
1732261920,1.91622207184217e-05,1.92598607936833e-05,1.91622207184217e-05,1.92598607936833e-05,12.997
1732261800,1.92087817045445e-05,1.92087817045445e-05,1.91622207184217e-05,1.91622207184217e-05,6.24518309547
1732261740,1.93801179860789e-05,1.93801179860789e-05,1.92087817045445e-05,1.92087817045445e-05,6.86811380508
1732261500,1.83015146370511e-05,1.93801179860789e-05,1.83015146370511e-05,1.93801179860789e-05,459.14607029232
1732261440,1.87205401099404e-05,1.87205401099404e-05,1.83015146370511e-05,1.83015146370511e-05,191.45326319756
1732261380,1.87692612877271e-05,1.87692612877271e-05,1.87205401099404e-05,1.87205401099404e-05,11.38039157184
1732261320,1.89199526688136e-05,1.89199526688136e-05,1.87692612877271e-05,1.87692612877271e-05,10.8348786384
1732261260,1.90541847232413e-05,1.90541847232413e-05,1.89199526688136e-05,1.89199526688136e-05,58.89810958607
