0,1,2,3,4,5
1732315320,5.63319527359101e-06,5.63319527359101e-06,5.58074337774367e-06,5.58074337774367e-06,0.78400085775
1732312740,5.64099143576916e-06,5.64099143576916e-06,5.63319527359101e-06,5.63319527359101e-06,1.89001605096
1732312320,5.65839461347111e-06,5.65839461347111e-06,5.64099143576916e-06,5.64099143576916e-06,50.96476719613
1732312260,5.59450148235378e-06,5.65839461347111e-06,5.59450148235378e-06,5.65839461347111e-06,51.122
1732312200,5.56359446814401e-06,5.59450148235378e-06,5.56359446814401e-06,5.59450148235378e-06,8.9407476252
1732309680,5.63233802921081e-06,5.63233802921081e-06,5.56359446814401e-06,5.56359446814401e-06,11.21226278718
1732309620,5.55438509142677e-06,5.65589287239266e-06,5.55438509142677e-06,5.63233802921081e-06,101.89936936844
1732307820,5.52997811879415e-06,5.55438509142677e-06,5.52997811879415e-06,5.55438509142677e-06,0.13597655288
1732304940,5.53676074699994e-06,5.53676074699994e-06,5.52997811879415e-06,5.52997811879415e-06,2.27061897452
1732303140,5.5434461072472e-06,5.5434461072472e-06,5.53676074699994e-06,5.53676074699994e-06,0.0126555264
1732303020,5.61173145205044e-06,5.61173145205044e-06,5.5434461072472e-06,5.5434461072472e-06,2.20039648608
1732300260,5.83137459499203e-06,5.83137459499203e-06,5.61173145205044e-06,5.61173145205044e-06,66.69919945312
1732299660,5.9672891360128e-06,5.9672891360128e-06,5.83137459499203e-06,5.83137459499203e-06,97.36185307563
1732296840,5.95847573376689e-06,5.9672891360128e-06,5.95847573376689e-06,5.9672891360128e-06,0.7984237068
1732295100,5.97156688165925e-06,5.97156688165925e-06,5.95847573376689e-06,5.95847573376689e-06,2.52266176008
1732294440,5.95956611480148e-06,5.97156688165925e-06,5.95956611480148e-06,5.97156688165925e-06,0.17254140225
1732294020,6.02029298824254e-06,6.02029298824254e-06,5.95956611480148e-06,5.95956611480148e-06,0.35423113605
1732292700,6.05581674629669e-06,6.05581674629669e-06,6.02029298824254e-06,6.02029298824254e-06,43.73890279616
1732291620,6.08929272164149e-06,6.08929272164149e-06,6.05581674629669e-06,6.05581674629669e-06,0.12490302158
1732291140,6.08859029638926e-06,6.08929272164149e-06,6.08859029638926e-06,6.08929272164149e-06,0.49512438668
1732290660,6.0987734422562e-06,6.0987734422562e-06,6.08859029638926e-06,6.08859029638926e-06,2.20058757464
1732290540,6.0908652296563e-06,6.0987734422562e-06,6.0908652296563e-06,6.0987734422562e-06,0.46645054742
1732289340,6.09810086060905e-06,6.09810086060905e-06,6.0908652296563e-06,6.0908652296563e-06,0.71684536329
1732289280,6.10830588485813e-06,6.10830588485813e-06,6.09810086060905e-06,6.09810086060905e-06,3.71759608012
1732289220,6.08339581307373e-06,6.10830588485813e-06,6.08339581307373e-06,6.10830588485813e-06,1.64667197019
1732288080,6.27740068274812e-06,6.27740068274812e-06,6.08339581307373e-06,6.08339581307373e-06,12.36820051919
1732287720,6.51559127266107e-06,6.51559127266107e-06,6.27740068274812e-06,6.27740068274812e-06,176.8126420008
1732287660,6.54523500041828e-06,6.54523500041828e-06,6.51559127266107e-06,6.51559127266107e-06,26.47591368136
1732287600,7.05160310406351e-06,7.05160310406351e-06,6.54523500041828e-06,6.54523500041828e-06,25.349
1732287120,7.67424914283469e-06,7.67424914283469e-06,7.05160310406351e-06,7.05160310406351e-06,463.01796448128
1732286880,7.68887571949424e-06,7.68887571949424e-06,7.67424914283469e-06,7.67424914283469e-06,0.23061703584
1732286760,7.69673677354703e-06,7.69673677354703e-06,7.68887571949424e-06,7.68887571949424e-06,2.46820838208
1732286700,7.69107821941887e-06,7.69905858247414e-06,7.69107821941887e-06,7.69673677354703e-06,1.80110463585
1732286580,7.68030124200702e-06,7.69107821941887e-06,7.68030124200702e-06,7.69107821941887e-06,2.16412091196
1732286460,7.73009315462067e-06,7.73009315462067e-06,7.68030124200702e-06,7.68030124200702e-06,5.3585398992
1732286340,7.69326598973926e-06,7.73009315462067e-06,7.69326598973926e-06,7.73009315462067e-06,2.5465
1732286280,7.69658778912952e-06,7.69658778912952e-06,7.69326598973926e-06,7.69326598973926e-06,0.64123330527
1732286220,7.74177104008566e-06,7.74177104008566e-06,7.69658778912952e-06,7.69658778912952e-06,1.92453053121
1732286160,7.67207547446003e-06,7.74177104008566e-06,7.67207547446003e-06,7.74177104008566e-06,12.7735
1732285800,7.68713188080369e-06,7.68713188080369e-06,7.67207547446003e-06,7.67207547446003e-06,0.12269331624
