0,1,2,3,4,5
1732281660,4.96428671436229e-06,4.96428671436229e-06,4.8983681819398e-06,4.8983681819398e-06,2.9292241728
1732276860,4.91470452655547e-06,4.96428671436229e-06,4.91470452655547e-06,4.96428671436229e-06,2.97553280136
1732273320,4.99920446261182e-06,4.99920446261182e-06,4.91470452655547e-06,4.91470452655547e-06,12.4580761767
1732272600,5.02554250434788e-06,5.02554250434788e-06,4.99920446261182e-06,4.99920446261182e-06,59.19415749788
1732272540,4.97140050129065e-06,5.02554250434788e-06,4.97140050129065e-06,5.02554250434788e-06,59.50601875548
1732268280,5.01351552637619e-06,5.01351552637619e-06,4.97140050129065e-06,4.97140050129065e-06,5.19384561176
1732266840,5.07962052476672e-06,5.07962052476672e-06,5.01351552637619e-06,5.01351552637619e-06,41.12718394796
1732266480,5.02147314713754e-06,5.07962052476672e-06,5.02147314713754e-06,5.07962052476672e-06,12.87611475
1732266180,4.97395083310767e-06,5.02147314713754e-06,4.97395083310767e-06,5.02147314713754e-06,41.1924624
1732261200,5.12147673310529e-06,5.12147673310529e-06,4.97395083310767e-06,4.97395083310767e-06,0.47996704729
1732255080,5.25520974335833e-06,5.25520974335833e-06,5.12147673310529e-06,5.12147673310529e-06,133.38337504548
1732252080,5.20134854691931e-06,5.25520974335833e-06,5.20134854691931e-06,5.25520974335833e-06,26.079
1732252020,5.35505946423408e-06,5.35505946423408e-06,5.20134854691931e-06,5.20134854691931e-06,36.79518272718
1732251960,5.351761594392e-06,5.35505946423408e-06,5.351761594392e-06,5.35505946423408e-06,75.19490355513
1732251900,5.23131715347629e-06,5.351761594392e-06,5.23131715347629e-06,5.351761594392e-06,99.4210021228
1732251600,5.23888113537186e-06,5.23888113537186e-06,5.23131715347629e-06,5.23131715347629e-06,1.36675797066
1732251420,5.25228781168951e-06,5.25228781168951e-06,5.23888113537186e-06,5.23888113537186e-06,0.09300482152
1732250700,5.25176235259687e-06,5.25228781168951e-06,5.25176235259687e-06,5.25228781168951e-06,0.24962667165
1732250580,5.25041283882641e-06,5.25176235259687e-06,5.25041283882641e-06,5.25176235259687e-06,0.00106639286
1732250280,5.2626231307824e-06,5.2626231307824e-06,5.25041283882641e-06,5.25041283882641e-06,0.5182395377
1732249980,5.24195243641827e-06,5.2626231307824e-06,5.24195243641827e-06,5.2626231307824e-06,1.25225640879
1732249440,5.16235808136276e-06,5.24195243641827e-06,5.16235808136276e-06,5.24195243641827e-06,49.8322947185
1732249320,5.15201099334214e-06,5.16235808136276e-06,5.15201099334214e-06,5.16235808136276e-06,0.8397944057
1732249260,5.15143201959939e-06,5.15201099334214e-06,5.15143201959939e-06,5.15201099334214e-06,0.17771961225
1732249200,5.15306657898283e-06,5.15306657898283e-06,5.15143201959939e-06,5.15143201959939e-06,0.57355879581
1732249140,6.30005099939138e-06,6.30005099939138e-06,5.15306657898283e-06,5.15306657898283e-06,509.13544709864
1732249080,6.36611778956705e-06,6.36611778956705e-06,6.30005099939138e-06,6.30005099939138e-06,32.58630498095
1732249020,8.69120084404084e-06,8.69120084404084e-06,6.36611778956705e-06,6.36611778956705e-06,900.90756742679
1732248960,1.34164892328053e-05,1.34164892328053e-05,5.78566501309795e-06,8.69120084404084e-06,4190.18076743086
1732248900,2.70248699850619e-05,2.70248699850619e-05,1.33390178353449e-05,1.34164892328053e-05,3331.96438172472
1732248840,2.65591316440807e-05,2.71720718287737e-05,2.65591316440807e-05,2.70248699850619e-05,62.76751972604
1732248780,2.99323008793347e-05,5.79176894950845e-05,2.04038112076723e-05,2.65591316440807e-05,17158.61494528444
1732248720,0.000425732362734261,0.000566210139381502,2.97877041309976e-05,2.99323008793347e-05,127543.8359050035
1732248660,0.000404068938936116,0.000527634533311896,0.000363999805773283,0.000425732362734261,113222.06456014953
1732248600,0.000329191268925802,0.000460733413551405,0.000300978705262434,0.000404068938936116,113322.1202844815
1732248540,0.000325334979575402,0.000435853179713184,0.000272910337090615,0.000329191268925802,91685.13104412291
1732248480,0.00023547847360924,0.000358997167622494,0.000233250020729372,0.000325334979575402,108523.00585296456
1732248420,0.000227745936003349,0.000335351891207662,0.000191584001247152,0.00023547847360924,53069.99762558688
1732248360,0.000223547285529337,0.000346755929622341,0.00021642459882588,0.000227745936003349,59127.08309537192
1732248300,0.000228317008712158,0.000257337233313189,0.000160034759699091,0.000223547285529337,75126.22510818164
1732248240,0.000550521574394966,0.000550521574394966,0.000197130994622644,0.000228317008712158,52216.08783118482
1732248180,0.000658298023025788,0.000832175593339779,0.000550521574394966,0.000550521574394966,97526.5255153315
1732248120,0.000614476957241049,0.000745301018247669,0.000545836775355969,0.000658298023025788,131187.75435082437
1732248060,0.000709504091308838,0.000709504091308838,0.000468610529963975,0.000614476957241049,106502.98692463404
1732248000,0.00172176253649827,0.002013041425253,0.000702037301315361,0.000709504091308838,66314.20340795374
1732247940,0.00129214222162601,0.00172176253649827,0.00129144758513721,0.00172176253649827,10488.08072257851
