0,1,2,3,4,5
1732327860,5.13301193992913e-06,5.13629138755e-06,5.13301193992913e-06,5.13629138755e-06,1.02725827751
1732326600,5.13197900158808e-06,5.13301193992913e-06,5.13197900158808e-06,5.13301193992913e-06,2.554154781
1732323720,5.15617462022075e-06,5.15617462022075e-06,5.13197900158808e-06,5.13197900158808e-06,2.53593703244
1732319940,5.16135498334603e-06,5.16135498334603e-06,5.15617462022075e-06,5.15617462022075e-06,8.90914272312
1732318080,5.1922274657335e-06,5.1922274657335e-06,5.16135498334603e-06,5.16135498334603e-06,22.5423969553
1732317420,5.20782307597136e-06,5.20782307597136e-06,5.1922274657335e-06,5.1922274657335e-06,1.027066849
1732316100,5.212331764551e-06,5.212331764551e-06,5.20782307597136e-06,5.20782307597136e-06,2.043028253
1732314840,5.21919120135013e-06,5.21919120135013e-06,5.212331764551e-06,5.212331764551e-06,0.934816
1732314240,5.23756689757869e-06,5.23756689757869e-06,5.21919120135013e-06,5.21919120135013e-06,0.2988928264
1732313040,5.22761771312243e-06,5.23756689757869e-06,5.22761771312243e-06,5.23756689757869e-06,1.58094759504
1732312560,5.22015874466099e-06,5.22761771312243e-06,5.22015874466099e-06,5.22761771312243e-06,0.29824238192
1732312380,5.20688972203415e-06,5.22015874466099e-06,5.20688972203415e-06,5.22015874466099e-06,0.15292516786
1732308900,5.20211439143527e-06,5.20688972203415e-06,5.20211439143527e-06,5.20688972203415e-06,5.3472037088
1732308720,5.20401313415138e-06,5.20401313415138e-06,5.20211439143527e-06,5.20211439143527e-06,0.01346710642
1732308480,5.22015179352845e-06,5.22015179352845e-06,5.20401313415138e-06,5.20401313415138e-06,1.07774628225
1732308300,5.22084767601079e-06,5.22084767601079e-06,5.22015179352845e-06,5.22015179352845e-06,6.36125
1732307100,5.25384884526276e-06,5.25384884526276e-06,5.22084767601079e-06,5.22084767601079e-06,28.23721363957
1732307040,5.23242650023471e-06,5.25384884526276e-06,5.21284474563542e-06,5.25384884526276e-06,36.98143829032
1732306920,5.25248534129586e-06,5.25248534129586e-06,5.23242650023471e-06,5.23242650023471e-06,5.16109349202
1732306740,5.26060865242675e-06,5.27098193761688e-06,5.25248534129586e-06,5.25248534129586e-06,16.62576508484
1732305840,5.2895653559096e-06,5.2895653559096e-06,5.26060865242675e-06,5.26060865242675e-06,11.85697852416
1732305540,5.31218713301931e-06,5.31218713301931e-06,5.2895653559096e-06,5.2895653559096e-06,14.06192603904
1732305420,5.35627876807352e-06,5.35627876807352e-06,5.31218713301931e-06,5.31218713301931e-06,8.00459752176
1732305120,5.3856093285169e-06,5.3856093285169e-06,5.35627876807352e-06,5.35627876807352e-06,27.51444653958
1732305060,5.38869779589226e-06,5.38869779589226e-06,5.3856093285169e-06,5.3856093285169e-06,0.04135832868
1732304820,5.393534588192e-06,5.393534588192e-06,5.38869779589226e-06,5.38869779589226e-06,6.98318114151
1732304520,5.44499523777201e-06,5.44499523777201e-06,5.393534588192e-06,5.393534588192e-06,4.263936464
1732304220,5.41817774964264e-06,5.44499523777201e-06,5.41468498741994e-06,5.44499523777201e-06,5.8498124214
1732304040,5.36472771444528e-06,5.41817774964264e-06,5.36472771444528e-06,5.41817774964264e-06,25.424
1732303980,5.38340817703713e-06,5.38340817703713e-06,5.36472771444528e-06,5.36472771444528e-06,4.64944310976
1732303920,5.56333335661921e-06,5.56333335661921e-06,5.38340817703713e-06,5.38340817703713e-06,78.08227046578
1732303860,5.60859052046716e-06,5.60859052046716e-06,5.56333335661921e-06,5.56333335661921e-06,18.75177657919
1732303800,5.68169948522286e-06,5.68169948522286e-06,5.60859052046716e-06,5.60859052046716e-06,27.90679216257
1732303740,5.80599269683432e-06,5.80599269683432e-06,5.68169948522286e-06,5.68169948522286e-06,28.86211264092
1732303500,5.93967789872233e-06,5.93967789872233e-06,5.80599269683432e-06,5.80599269683432e-06,89.0889773855
1732303440,6.14160048469455e-06,6.14160048469455e-06,5.93967789872233e-06,5.93967789872233e-06,105.40746949154
1732303380,6.37409061807546e-06,6.40417297082012e-06,6.14160048469455e-06,6.14160048469455e-06,96.63866496406
1732303320,6.3946310899584e-06,6.3946310899584e-06,6.37409061807546e-06,6.37409061807546e-06,2.80483100096
1732303260,7.24873111578383e-06,7.24873111578383e-06,6.38576081472351e-06,6.3946310899584e-06,332.80428595875
1732303200,8.87115726612073e-06,8.87115726612073e-06,7.24873111578383e-06,7.24873111578383e-06,614.97885043874
1732303140,4.47033826034971e-05,4.47033826034971e-05,8.87115726612073e-06,8.87115726612073e-06,10705.81761295094
1732303080,4.78191453940341e-05,5.51407579839247e-05,4.47033826034971e-05,4.47033826034971e-05,5978.6407633295
1732303020,5.58544374601286e-05,5.58544374601286e-05,4.78191453940341e-05,4.78191453940341e-05,1650.37478263948
1732302960,6.0200132981309e-05,6.14819334315347e-05,5.58544374601286e-05,5.58544374601286e-05,985.55062782343
1732302900,4.3709147557855e-05,6.0200132981309e-05,4.3709147557855e-05,6.0200132981309e-05,2437.40526571
1732302840,4.57670319473365e-05,5.33909663430042e-05,4.3709147557855e-05,4.3709147557855e-05,2901.85690667538
1732302780,5.71993358859027e-05,5.83235206759421e-05,4.57670319473365e-05,4.57670319473365e-05,2671.88406065829
1732302720,3.88913910942486e-05,5.71993358859027e-05,3.86797087730898e-05,5.71993358859027e-05,6412.42395598047
1732302660,7.87860487222533e-05,7.87860487222533e-05,3.88913910942486e-05,3.88913910942486e-05,14255.11309093141
1732302600,9.98373027056047e-05,9.98373027056047e-05,6.67882749394404e-05,7.87860487222533e-05,12932.43999441821
1732302540,7.9109546248062e-05,0.000106724737871745,7.76959925924857e-05,9.98373027056047e-05,10333.50868091342
1732302480,0.000123977629193935,0.000136394327285568,5.07780071954856e-05,7.9109546248062e-05,56700.01261227069
