0,1,2,3,4,5
1732320420,5.50047149963087e-05,5.50047149963087e-05,5.45311444781167e-05,5.45311444781167e-05,49.78725704504
1732320360,5.59070036619311e-05,5.63622879167839e-05,5.50047149963087e-05,5.50047149963087e-05,329.48791957836
1732320300,5.63718361473153e-05,5.63718361473153e-05,5.59070036619311e-05,5.59070036619311e-05,21.52746204464
1732320240,5.70074895830638e-05,5.70074895830638e-05,5.63718361473153e-05,5.63718361473153e-05,113.87796872232
1732320180,5.70870215808812e-05,5.70870215808812e-05,5.67556001285938e-05,5.70074895830638e-05,18.33314877588
1732320060,5.87874610324347e-05,5.87874610324347e-05,5.70870215808812e-05,5.70870215808812e-05,284.07016916756
1732319820,5.88160233368765e-05,5.88160233368765e-05,5.87874610324347e-05,5.87874610324347e-05,2.30014023125
1732319760,5.91053310028455e-05,5.94097854390511e-05,5.88160233368765e-05,5.88160233368765e-05,99.03717346366
1732319700,5.93998372587637e-05,5.93998372587637e-05,5.91053310028455e-05,5.91053310028455e-05,0.2103874
1732319640,5.98228339971495e-05,5.98228339971495e-05,5.93510898765833e-05,5.93998372587637e-05,76.73014811286
1732319580,6.03722710027149e-05,6.03722710027149e-05,5.98228339971495e-05,5.98228339971495e-05,113.27177140005
1732319460,6.27334034127209e-05,6.27334034127209e-05,6.03722710027149e-05,6.03722710027149e-05,347.6188622854
1732319400,6.30402297037062e-05,6.30402297037062e-05,6.27334034127209e-05,6.27334034127209e-05,18.19147916986
1732319340,6.3343854588758e-05,6.3343854588758e-05,6.30402297037062e-05,6.30402297037062e-05,73.36354037195
1732319280,6.36701811050058e-05,6.39562641132168e-05,6.3343854588758e-05,6.3343854588758e-05,56.28690629444
1732319220,6.3829343251156e-05,6.3829343251156e-05,6.33519510747752e-05,6.36701811050058e-05,162.58983215262
1732319160,7.05212866829517e-05,7.05212866829517e-05,6.3829343251156e-05,6.3829343251156e-05,436.75649737226
1732319040,6.28688614820696e-05,7.8717291768315e-05,6.25925714433114e-05,7.05212866829517e-05,4484.49759421955
1732318980,6.3400359936536e-05,6.36699932028184e-05,6.28688614820696e-05,6.28688614820696e-05,243.67460055576
1732318920,6.38155377263158e-05,6.39555394300183e-05,6.3400359936536e-05,6.3400359936536e-05,86.36484829749
1732318860,6.41306299715621e-05,6.41306299715621e-05,6.30236650056081e-05,6.38155377263158e-05,337.0715775054
1732318800,6.16178097111192e-05,6.47435176811387e-05,6.16178097111192e-05,6.41306299715621e-05,542.4211992636
1732318740,5.30633614615995e-05,6.16775394184079e-05,5.24836368273772e-05,6.16178097111192e-05,1585.75251856537
1732318680,5.44276734026101e-05,5.44276734026101e-05,5.30100277318475e-05,5.30633614615995e-05,265.70019595592
1732318620,5.12581289983888e-05,5.46643556341133e-05,5.12581289983888e-05,5.44276734026101e-05,515.96118275332
1732318560,4.97754923191265e-05,5.1270296314808e-05,4.97754923191265e-05,5.12581289983888e-05,272.0052888122
1732318500,5.01630437686251e-05,5.01630437686251e-05,4.95695541809107e-05,4.97754923191265e-05,223.32690859343
