0,1,2,3,4,5
1732311060,5.48974181717208e-06,5.48974181717208e-06,5.23070850205869e-06,5.23070850205869e-06,0.2395635987
1732311000,5.77861582840237e-06,5.77861582840237e-06,5.48974181717208e-06,5.48974181717208e-06,244.67062599342
1732309320,5.9844536892803e-06,5.9844536892803e-06,5.77861582840237e-06,5.77861582840237e-06,0.49805889825
1732290480,6.14505288588404e-06,6.14505288588404e-06,5.9844536892803e-06,5.9844536892803e-06,158.21931617396
1732289520,6.17530453850078e-06,6.17530453850078e-06,6.14505288588404e-06,6.14505288588404e-06,4.23679781598
1732288980,6.10587131136329e-06,6.17530453850078e-06,6.10587131136329e-06,6.17530453850078e-06,0.137766573
1732287660,6.10613003448801e-06,6.10613003448801e-06,6.10587131136329e-06,6.10587131136329e-06,2.67693688768
1732287480,6.12909682086774e-06,6.12909682086774e-06,6.10613003448801e-06,6.10613003448801e-06,1.13092129996
1732287300,6.12976728182401e-06,6.15989630237963e-06,6.12909682086774e-06,6.12909682086774e-06,0.050750805
1732287240,6.16769389027535e-06,6.16769389027535e-06,6.12976728182401e-06,6.12976728182401e-06,0.99873140478
1732285800,6.16442963127966e-06,6.16769389027535e-06,6.16442963127966e-06,6.16769389027535e-06,6.3854417
1732285740,6.16783398696947e-06,6.16783398696947e-06,6.16442963127966e-06,6.16442963127966e-06,0.00442971928
1732285680,6.138512094466e-06,6.16783398696947e-06,6.138512094466e-06,6.16783398696947e-06,3.798585225
1732285320,6.17281839939525e-06,6.17281839939525e-06,6.138512094466e-06,6.138512094466e-06,1.0832995116
1732284840,6.18506781149632e-06,6.18506781149632e-06,6.17281839939525e-06,6.17281839939525e-06,0.5631773571
1732284540,6.19851081077644e-06,6.19851081077644e-06,6.18506781149632e-06,6.18506781149632e-06,20.85882421476
1732284420,6.20775565612661e-06,6.20775565612661e-06,6.19851081077644e-06,6.19851081077644e-06,6.71596811433
1732283520,6.25074457154284e-06,6.25074457154284e-06,6.20775565612661e-06,6.20775565612661e-06,31.38269383925
1732283400,6.23248158024856e-06,6.25074457154284e-06,6.23248158024856e-06,6.25074457154284e-06,0.3718676676
1732283100,6.27499414417767e-06,6.27499414417767e-06,6.23248158024856e-06,6.23248158024856e-06,0.00659244306
1732282800,6.2893352294953e-06,6.2893352294953e-06,6.27499414417767e-06,6.27499414417767e-06,0.1984281985
1732282740,6.32318896094915e-06,6.32318896094915e-06,6.2893352294953e-06,6.2893352294953e-06,5.61817187004
1732282680,6.35570131691893e-06,6.35570131691893e-06,6.32318896094915e-06,6.32318896094915e-06,23.63894189781
