0,1,2,3,4,5
1732275480,6.74424445221773e-06,6.758370238175e-06,6.74424445221773e-06,6.758370238175e-06,0.03930008544
1732274760,6.74763526208964e-06,6.74763526208964e-06,6.74424445221773e-06,6.74424445221773e-06,0.35720954218
1732274520,6.74888388931128e-06,6.74888388931128e-06,6.74763526208964e-06,6.74763526208964e-06,1.58294711489
1732274100,6.75782934826503e-06,6.75782934826503e-06,6.74888388931128e-06,6.74888388931128e-06,1.40157847358
1732273740,6.75312288377115e-06,6.75782934826503e-06,6.75312288377115e-06,6.75782934826503e-06,0.58616804115
1732273200,6.76639796192054e-06,6.76639796192054e-06,6.75312288377115e-06,6.75312288377115e-06,1.58580300875
1732271280,6.76060662329853e-06,6.76639796192054e-06,6.76060662329853e-06,6.76639796192054e-06,3.75780031953
1732271160,6.75241757093484e-06,6.76060662329853e-06,6.75241757093484e-06,6.76060662329853e-06,0.3576791456
1732270980,6.80621065062219e-06,6.80621065062219e-06,6.75241757093484e-06,6.75241757093484e-06,2.63159106915
1732269780,6.80947416907233e-06,6.80947416907233e-06,6.80621065062219e-06,6.80621065062219e-06,0.01496471988
1732269420,6.79934934643952e-06,6.80947416907233e-06,6.79934934643952e-06,6.80947416907233e-06,0.4233497956
1732267800,6.81277531647487e-06,6.81277531647487e-06,6.79934934643952e-06,6.79934934643952e-06,0.11178734615
1732267260,6.79311467849852e-06,6.83499869874144e-06,6.79311467849852e-06,6.81277531647487e-06,10.13123477927
1732266660,6.80147632589825e-06,6.80147632589825e-06,6.79311467849852e-06,6.79311467849852e-06,0.0829112337
1732266480,6.80614677116474e-06,6.80614677116474e-06,6.80147632589825e-06,6.80147632589825e-06,0.32919504823
1732266180,6.82724176319137e-06,6.82724176319137e-06,6.80614677116474e-06,6.80614677116474e-06,5.91260249568
1732265820,6.83094137750349e-06,6.83094137750349e-06,6.82724176319137e-06,6.82724176319137e-06,1.1209995279
1732265640,6.8329738673971e-06,6.8329738673971e-06,6.83094137750349e-06,6.83094137750349e-06,0.20739260016
1732264980,6.85203846682971e-06,6.85203846682971e-06,6.8329738673971e-06,6.8329738673971e-06,0.0151762185
1732264920,6.921786674143e-06,6.921786674143e-06,6.85203846682971e-06,6.85203846682971e-06,24.5475836928
1732264800,6.96133934735132e-06,6.96133934735132e-06,6.921786674143e-06,6.921786674143e-06,24.79745823228
1732264260,6.96011501986315e-06,6.96133934735132e-06,6.96011501986315e-06,6.96133934735132e-06,0.8609847324
1732264200,6.95996932720649e-06,6.96011501986315e-06,6.95996932720649e-06,6.96011501986315e-06,0.7626215016
1732263360,6.99783865146243e-06,6.99783865146243e-06,6.95996932720649e-06,6.95996932720649e-06,21.43190564658
1732263120,6.99624932843191e-06,6.99783865146243e-06,6.99624932843191e-06,6.99783865146243e-06,0.05165386534
1732262820,7.01027002708808e-06,7.01027002708808e-06,6.99624932843191e-06,6.99624932843191e-06,2.16577050975
1732261860,7.03002698175398e-06,7.03002698175398e-06,7.01027002708808e-06,7.01027002708808e-06,0.05958827868
1732261560,7.06332265715383e-06,7.06332265715383e-06,7.03002698175398e-06,7.03002698175398e-06,5.91582422799
1732261440,7.00479307308507e-06,7.06332265715383e-06,7.00479307308507e-06,7.06332265715383e-06,7.7497623
1732260180,6.92820903240918e-06,7.00479307308507e-06,6.92820903240918e-06,7.00479307308507e-06,25.991
1732259640,6.92764512191262e-06,6.92820903240918e-06,6.92764512191262e-06,6.92820903240918e-06,3.5980402951
1732259160,6.91652532727438e-06,6.92764512191262e-06,6.91652532727438e-06,6.92764512191262e-06,2.29307355456
1732257720,6.95784743839968e-06,6.95784743839968e-06,6.91652532727438e-06,6.91652532727438e-06,1.308367247
1732256880,7.17315917428157e-06,7.17315917428157e-06,6.95784743839968e-06,6.95784743839968e-06,7.75569695782
1732256520,7.35978638187785e-06,7.35978638187785e-06,7.17315917428157e-06,7.17315917428157e-06,156.27115967213
1732256160,7.41416761664856e-06,7.41416761664856e-06,7.35978638187785e-06,7.35978638187785e-06,8.00568895516
1732255440,7.4241693339972e-06,7.4241693339972e-06,7.41416761664856e-06,7.41416761664856e-06,1.81485649744
1732255320,7.43197071700072e-06,7.43197071700072e-06,7.4241693339972e-06,7.4241693339972e-06,4.32232042008
1732255200,7.4515527544737e-06,7.4515527544737e-06,7.43197071700072e-06,7.43197071700072e-06,1.19850057575
1732254600,7.4914492824465e-06,7.4914492824465e-06,7.4515527544737e-06,7.4515527544737e-06,1.68746300541
1732254480,7.48342921375032e-06,7.4914492824465e-06,7.48342921375032e-06,7.4914492824465e-06,1.29737775
1732254360,7.43822351543185e-06,7.48342921375032e-06,7.43822351543185e-06,7.48342921375032e-06,9.34790166
1732254240,7.45681187348134e-06,7.45681187348134e-06,7.43822351543185e-06,7.43822351543185e-06,0.15854725392
1732254060,7.48106719350896e-06,7.48106719350896e-06,7.45681187348134e-06,7.45681187348134e-06,12.63882371145
1732253580,7.49448082998987e-06,7.49448082998987e-06,7.48106719350896e-06,7.48106719350896e-06,0.23808114084
1732253460,7.49347675558443e-06,7.49448082998987e-06,7.49347675558443e-06,7.49448082998987e-06,10.160457312
1732253100,7.47984320894051e-06,7.49347675558443e-06,7.47984320894051e-06,7.49347675558443e-06,0.16014146467
1732252860,7.49912582638756e-06,7.49912582638756e-06,7.47984320894051e-06,7.47984320894051e-06,1.45383877178
1732251480,7.52678667112509e-06,7.52678667112509e-06,7.49912582638756e-06,7.49912582638756e-06,19.9564245936
1732251360,7.53430973602829e-06,7.53430973602829e-06,7.52678667112509e-06,7.52678667112509e-06,0.08878630852
1732250160,7.54225725735103e-06,7.54225725735103e-06,7.53430973602829e-06,7.53430973602829e-06,5.078726e-05
1732250040,7.56460567057594e-06,7.56460567057594e-06,7.54225725735103e-06,7.54225725735103e-06,0.0687988364
1732249620,7.57973245421409e-06,7.57973245421409e-06,7.56460567057594e-06,7.56460567057594e-06,0.94748409518
1732249560,7.59714735954952e-06,7.59714735954952e-06,7.57973245421409e-06,7.57973245421409e-06,10.29019258168
1732249500,7.50486943418683e-06,7.59714735954952e-06,7.50486943418683e-06,7.59714735954952e-06,26.245
1732249200,7.65781707356172e-06,7.65781707356172e-06,7.50486943418683e-06,7.50486943418683e-06,0.40370602272
1732248660,7.80347693678997e-06,7.80347693678997e-06,7.65781707356172e-06,7.65781707356172e-06,102.97125961254
1732248180,7.84328366209925e-06,7.84328366209925e-06,7.80347693678997e-06,7.80347693678997e-06,0.0450995814
1732248120,7.92191253927569e-06,7.92191253927569e-06,7.84328366209925e-06,7.84328366209925e-06,30.1468138055
1732248060,7.82725455709333e-06,7.92191253927569e-06,7.82725455709333e-06,7.92191253927569e-06,30.44903545425
1732247760,7.53015137092877e-06,7.82725455709333e-06,7.53015137092877e-06,7.82725455709333e-06,131.43
1732247700,7.35914238097099e-06,7.53015137092877e-06,7.35914238097099e-06,7.53015137092877e-06,103.86171763136
1732247640,7.36061884339761e-06,7.36061884339761e-06,7.35914238097099e-06,7.35914238097099e-06,0.68705066066
1732247520,7.3031989386304e-06,7.36061884339761e-06,7.3031989386304e-06,7.36061884339761e-06,26.266
1732246800,7.34051603597071e-06,7.34051603597071e-06,7.3031989386304e-06,7.3031989386304e-06,11.99707495945
1732246620,7.3543138344117e-06,7.39416356632414e-06,7.34051603597071e-06,7.34051603597071e-06,18.56501253712
1732246500,7.48862345899773e-06,7.48862345899773e-06,7.3543138344117e-06,7.3543138344117e-06,42.32013388408
