0,1,2,3,4,5
1732305060,0.00123767689855556,0.00123767689855556,0.00123223341207133,0.00123223341207133,195.03737882145
1732305000,0.00126172529019623,0.00126172529019623,0.00123279674980733,0.00123767689855556,1666.25471735277
1732304940,0.00128939092373603,0.00129543675743978,0.00125726959324321,0.00126172529019623,2021.28513643732
1732304880,0.00123651663313676,0.00128939092373603,0.00114923260547754,0.00128939092373603,10062.8141795567
1732304820,0.00131460716304436,0.00131460716304436,0.00122390172396973,0.00123651663313676,4631.76874853302
1732304760,0.00134032280523275,0.00134162410891274,0.00130816710637381,0.00131460716304436,1892.57738074252
1732304700,0.0013567971407279,0.00136162516380538,0.00133786263312708,0.00134032280523275,1817.56588010545
1732304640,0.00138561902452414,0.00140122430717979,0.0013325260364284,0.0013567971407279,7657.09158091396
1732304580,0.00137662885089445,0.00138647581217028,0.00136308533233475,0.00138561902452414,1269.67637834668
1732304520,0.00139201600765492,0.00139201600765492,0.00136447776853576,0.00137662885089445,1915.4581239601
1732304460,0.00142409037566579,0.0014303963581446,0.00139201600765492,0.00139201600765492,1753.09436132909
1732304400,0.00141915372908892,0.00143954116884289,0.00141735490928454,0.00142409037566579,2503.61194783545
1732304340,0.00146069126523808,0.00146069126523808,0.00133813343009934,0.00141915372908892,13528.48224866644
1732304280,0.00148763280139552,0.00149585038926036,0.00146069126523808,0.00146069126523808,3634.18884638336
1732304220,0.00145962499870474,0.00148763280139552,0.00145962499870474,0.00148763280139552,2409.41248719042
1732304160,0.00151970701302701,0.00152243455163672,0.00145962499870474,0.00145962499870474,6314.93172952428
1732304100,0.00160703969008194,0.00160703969008194,0.0015180048010124,0.00151970701302701,5864.65803008086
1732304040,0.00159702349432227,0.00162638739190716,0.00159702349432227,0.00160703969008194,1865.24463357944
1732303980,0.00160273204335476,0.00171121569395057,0.00159702349432227,0.00159702349432227,10669.34798479248
1732303920,0.00153582524837626,0.00161174451443501,0.00153582524837626,0.00160273204335476,5881.37396202503
1732303860,0.00158020206017121,0.00164278540376006,0.00153582524837626,0.00153582524837626,12050.79908588845
1732303800,0.00176456342642486,0.00176456342642486,0.00156584923577698,0.00158020206017121,11132.2698370911
1732303740,0.00180578526889123,0.00180578526889123,0.00167132637077103,0.00176456342642486,9931.28172602097
1732303680,0.00181949569839065,0.00196504117947187,0.00174704706341897,0.00180578526889123,20062.30794218452
1732303620,0.00182484129182946,0.00195778256926548,0.00180241678483206,0.00181949569839065,13184.03850796708
1732303560,0.00179948837983595,0.00185153230106345,0.00179024402890188,0.00182484129182946,3219.8466332001
1732303500,0.00176809146227036,0.00207007364321552,0.00168924414345752,0.00179948837983595,38632.91180942325
1732303440,0.00186956138758642,0.00189260795541197,0.00176809146227036,0.00176809146227036,9369.09105069005
1732303380,0.00166700115252707,0.00189709745119615,0.00159602586086689,0.00186956138758642,24739.22546488544
1732303320,0.00183319482168602,0.00200318163843875,0.00165181930250665,0.00166700115252707,35921.27741220037
1732303260,0.00172209442821355,0.00185716041230663,0.00171447104978265,0.00183319482168602,13859.60454479082
1732303200,0.00178631731769541,0.00183405017978304,0.00170985957701632,0.00172209442821355,11186.80100824622
1732303140,0.00233014314305447,0.00233014314305447,0.00170284580161537,0.00178631731769541,48144.65401249148
1732303080,0.00204272063940031,0.00273624756393273,0.00203314624986284,0.00233014314305447,48384.771052876094
1732303020,0.00191216314364899,0.0021420303838094,0.00190983070392669,0.00204272063940031,26191.93302451778
1732302960,0.00190051536948543,0.00212658306438419,0.00172604691933281,0.00191216314364899,70282.15109140548
1732302900,0.00168114428960609,0.00198596680863328,0.0016763977240454,0.00190051536948543,34313.7859522724
1732302840,0.00161255426489662,0.00187876808931369,0.00160820308150942,0.00168114428960609,17586.42876037231
1732302780,0.00161418403552117,0.0016165996620654,0.00160442295857901,0.00161255426489662,1180.98004486302
1732302720,0.00164978541222307,0.00170802783258802,0.0015964477587848,0.00161418403552117,10922.75963315493
1732302660,0.00156815393389709,0.00164978541222307,0.00137708649350356,0.00164978541222307,26990.78250002696
1732302600,0.00149522270378178,0.00158796899474514,0.00149522270378178,0.00156815393389709,6805.14346557301
1732302540,0.00135433942544583,0.00149522270378178,0.00135154041017882,0.00149522270378178,7862.92405845369
1732302480,0.00127004890606169,0.00135433942544583,0.00126423381212978,0.00135433942544583,4386.17756539759
1732302420,0.00126089765737727,0.00127871372063489,0.00126089765737727,0.00127004890606169,757.96259437836
1732302360,0.00124732045341183,0.00126089765737727,0.00124153831503354,0.00126089765737727,1189.14854888014
1732302300,0.00121120058867459,0.00124732045341183,0.00120817297878793,0.00124732045341183,1796.66687614768
1732302240,0.00113848281743212,0.00123738214269199,0.00113366319292698,0.00121120058867459,7756.95830058586
1732302180,0.00117281966279083,0.00117281966279083,0.00113230787542846,0.00113848281743212,1689.74581053232
1732302120,0.00120875608673386,0.00120875608673386,0.00117281966279083,0.00117281966279083,1160.41455068631
1732302060,0.00124461614788249,0.00125169648928382,0.00120875608673386,0.00120875608673386,2254.98432594522
1732302000,0.0012509534825589,0.00129099707912187,0.00122394842444621,0.00124461614788249,7418.99768001276
1732301940,0.00118296171364852,0.00125389835129712,0.00118296171364852,0.0012509534825589,2754.26770465746
1732301880,0.00114483589339458,0.00119193900116365,0.00114483589339458,0.00118296171364852,3417.45665683611
1732301820,0.00117774302869825,0.00118215480966967,0.00113074869767674,0.00114483589339458,4213.18655902395
1732301760,0.00122898576847394,0.00122898576847394,0.00117049189066089,0.00117774302869825,3899.84761509626
1732301700,0.00124428516261854,0.00125430999919218,0.00122898576847394,0.00122898576847394,2210.76952137088
1732301640,0.00123294715977383,0.00124650166144594,0.00123099845487082,0.00124428516261854,855.11708220558
1732301580,0.00124746935289518,0.00124962539611221,0.00122968663206769,0.00123294715977383,2339.26722308636
1732301520,0.00125205227155962,0.00125993600963529,0.00124746935289518,0.00124746935289518,847.58060336529
1732301460,0.00124932282561671,0.00126222765179337,0.00124250737172342,0.00125205227155962,2313.63654076189
1732301400,0.00123591598255,0.00124932282561671,0.00123009571685728,0.00124932282561671,1856.59254996124
1732301340,0.00122002783120411,0.00124910050696714,0.00122002783120411,0.00123591598255,3651.39937929361
1732301280,0.00114911611851579,0.00124771067846094,0.00114361573550692,0.00122002783120411,11057.81684800115
1732301220,0.0011093844924142,0.00114911611851579,0.0011093844924142,0.00114911611851579,2013.01075549546
1732301160,0.00109120694859217,0.0011093844924142,0.00108653408994352,0.0011093844924142,841.63656836121
1732301100,0.00106342121143356,0.00109120694859217,0.00106030907878634,0.00109120694859217,1221.19641370862
1732301040,0.00108515280872528,0.00108633881780787,0.00106342121143356,0.00106342121143356,973.25963855382
1732300980,0.001059444622656,0.00108515280872528,0.00105726277295397,0.00108515280872528,1277.11902805088
1732300920,0.00107256854180749,0.00107748938723471,0.000999742486698326,0.001059444622656,7954.49478810092
1732300860,0.00114337216563991,0.00114461183459687,0.00107256854180749,0.00107256854180749,2860.9893206001
1732300800,0.0011782092276367,0.001186187377134,0.00106485377097033,0.00114337216563991,12822.59501420832
1732300740,0.000994766936624852,0.00118389199350453,0.00099290657059594,0.0011782092276367,8626.83260360904
1732300680,0.00102293666350535,0.00102293666350535,0.000994766936624852,0.000994766936624852,1220.39390929467
1732300620,0.00103652670718439,0.00103652670718439,0.00102243471133397,0.00102293666350535,852.68850292214
1732300560,0.00105135441899452,0.00105135441899452,0.00103652670718439,0.00103652670718439,854.53361053602
1732300500,0.00104500677569988,0.00105423871419119,0.00104033405346743,0.00105135441899452,746.58512094338
1732300440,0.00101995643818262,0.00104500677569988,0.00101995643818262,0.00104500677569988,844.80825572303
1732300380,0.00099281453299193,0.00101995643818262,0.00099281453299193,0.00101995643818262,1394.8353870774
1732300320,0.00101158517237241,0.00101158517237241,0.00098540986221431,0.00099281453299193,4167.28351212592
1732300260,0.00104237143320022,0.00105478950295897,0.00100975052356396,0.00101158517237241,3940.43460707252
1732300200,0.00107649828138319,0.0010811070014006,0.00104237143320022,0.00104237143320022,2237.68340580496
1732300140,0.00112952194043433,0.00112952194043433,0.00107649828138319,0.00107649828138319,3023.70120137835
1732300080,0.00113759894595974,0.00113907145934356,0.00112580575849096,0.00112952194043433,670.6645677378
1732300020,0.00112980945122579,0.00114220316148747,0.00112931741409198,0.00113759894595974,1632.12018969282
1732299960,0.00109543365324477,0.00112980945122579,0.00108665540094786,0.00112980945122579,3117.5605362336
1732299900,0.00124282932582856,0.00124448498395589,0.00106380662638632,0.00109543365324477,9406.18784045354
1732299840,0.00127095703850898,0.00127095703850898,0.00123583266684465,0.00124282932582856,2475.59985979491
1732299780,0.00119378305353512,0.00127095703850898,0.00119377392774379,0.00127095703850898,3464.30891105279
1732299720,0.00118201915629689,0.00119378305353512,0.00118201915629689,0.00119378305353512,279.56931544376
1732299660,0.00112531974678011,0.00118201915629689,0.00112213313705993,0.00118201915629689,2801.8074945089
1732299600,0.00107543889586652,0.00113285125616109,0.00107155495788624,0.00112531974678011,4424.7803345591
1732299540,0.000974788555524433,0.00111246530014229,0.000974788555524433,0.00107543889586652,10766.5462863972
1732299480,0.00111742874450956,0.00111911918487984,0.000957459004343016,0.000974788555524433,13076.10658709199
