0,1,2,3,4,5
1732295340,1.11449818232638e-05,1.11449818232638e-05,1.111101889944e-05,1.111101889944e-05,22.22203779888
1732294920,1.13801298073647e-05,1.13801298073647e-05,1.11449818232638e-05,1.11449818232638e-05,0.20513321886
1732294860,1.15772546698134e-05,1.15772546698134e-05,1.13801298073647e-05,1.13801298073647e-05,142.88731104305
1732293900,1.16442191756574e-05,1.16442191756574e-05,1.15772546698134e-05,1.15772546698134e-05,2.41103307848
1732293600,1.1719664689163e-05,1.1719664689163e-05,1.16442191756574e-05,1.16442191756574e-05,4.34265
1732293480,1.19114376664301e-05,1.19114376664301e-05,1.1719664689163e-05,1.1719664689163e-05,100.61637306147
1732293060,1.19206639297255e-05,1.19206639297255e-05,1.19114376664301e-05,1.19114376664301e-05,4.406859093
1732293000,1.19444810621992e-05,1.19444810621992e-05,1.19206639297255e-05,1.19206639297255e-05,0.5946259533
1732292460,1.19550900872187e-05,1.19550900872187e-05,1.19444810621992e-05,1.19444810621992e-05,10.97833
1732291260,1.18889570769471e-05,1.19550900872187e-05,1.18889570769471e-05,1.19550900872187e-05,10.25
1732291020,1.19006216254631e-05,1.19006216254631e-05,1.18889570769471e-05,1.18889570769471e-05,2.53365471785
1732290600,1.19634714334012e-05,1.19634714334012e-05,1.19006216254631e-05,1.19006216254631e-05,2.25696776682
1732290240,1.20455934801693e-05,1.20455934801693e-05,1.19634714334012e-05,1.19634714334012e-05,40.2573016419
1732290000,1.20679550703936e-05,1.20679550703936e-05,1.20455934801693e-05,1.20455934801693e-05,11.416018982
1732289880,1.21450848687704e-05,1.21450848687704e-05,1.20679550703936e-05,1.20679550703936e-05,23.6873693722
1732289640,1.20857907711143e-05,1.21450848687704e-05,1.20857907711143e-05,1.21450848687704e-05,13.62609704196
1732289520,1.21204763147554e-05,1.21204763147554e-05,1.20857907711143e-05,1.20857907711143e-05,16.93371112713
1732289340,1.19899906875468e-05,1.21204763147554e-05,1.19899906875468e-05,1.21204763147554e-05,50.1217340558
1732289220,1.2038871707749e-05,1.2038871707749e-05,1.19899906875468e-05,1.19899906875468e-05,0.0002531655
1732289100,1.2020471080402e-05,1.2038871707749e-05,1.2020471080402e-05,1.2038871707749e-05,12.828
1732288860,1.19653661769288e-05,1.2020471080402e-05,1.19653661769288e-05,1.2020471080402e-05,1.2832
1732288740,1.18596150467291e-05,1.19653661769288e-05,1.18596150467291e-05,1.19653661769288e-05,25.418094
1732288680,1.18350599271966e-05,1.18596150467291e-05,1.18350599271966e-05,1.18596150467291e-05,1.49903946729
1732288380,1.18225403296503e-05,1.18350599271966e-05,1.18225403296503e-05,1.18350599271966e-05,0.27880429902
1732287780,1.18183710455357e-05,1.18225403296503e-05,1.17641503005463e-05,1.18225403296503e-05,5.44230588786
1732287000,1.19147825098119e-05,1.19147825098119e-05,1.18183710455357e-05,1.18183710455357e-05,12.79848995225
1732286700,1.18682049664726e-05,1.19147825098119e-05,1.18682049664726e-05,1.19147825098119e-05,9.99450756135
1732286580,1.17468880167812e-05,1.18682049664726e-05,1.17468880167812e-05,1.18682049664726e-05,16.45602465
1732286280,1.18512850009097e-05,1.18512850009097e-05,1.17468880167812e-05,1.17468880167812e-05,0.2785622125
1732285200,1.20863842500679e-05,1.20863842500679e-05,1.18512850009097e-05,1.18512850009097e-05,13.08325317435
1732285080,1.22763509466754e-05,1.22763509466754e-05,1.20863842500679e-05,1.20863842500679e-05,122.45139768345
1732284720,1.22976308111707e-05,1.22976308111707e-05,1.22763509466754e-05,1.22763509466754e-05,9.11404137082
1732284660,1.22780993423804e-05,1.23111148694521e-05,1.22780993423804e-05,1.22976308111707e-05,10.58718965864
1732284420,1.22523186302943e-05,1.23372272487868e-05,1.22523186302943e-05,1.22780993423804e-05,4.85612462712
1732284120,1.22616479751558e-05,1.22616479751558e-05,1.22523186302943e-05,1.22523186302943e-05,2.73970925334
1732284060,1.23095956399327e-05,1.23095956399327e-05,1.22616479751558e-05,1.22616479751558e-05,3.12147991386
1732283700,1.24326843843893e-05,1.24326843843893e-05,1.23095956399327e-05,1.23095956399327e-05,15.49376597975
1732283100,1.26724282709408e-05,1.26724282709408e-05,1.24326843843893e-05,1.24326843843893e-05,109.06896846408
1732282500,1.27230857263752e-05,1.27230857263752e-05,1.26724282709408e-05,1.26724282709408e-05,0.2377596504
1732282440,1.27482110831817e-05,1.27482110831817e-05,1.27230857263752e-05,1.27230857263752e-05,14.154523506
