0,1,2,3,4,5
1732299600,6.1428488917348e-06,6.1486832678449e-06,6.1428488917348e-06,6.1486832678449e-06,0.58274145671
1732299360,6.15426825292221e-06,6.15426825292221e-06,6.1428488917348e-06,6.1428488917348e-06,0.8127263052
1732299300,6.16009862662262e-06,6.16009862662262e-06,6.15426825292221e-06,6.15426825292221e-06,6.22414935896
1732297620,6.19213270840231e-06,6.19213270840231e-06,6.16009862662262e-06,6.16009862662262e-06,1.19974242859
1732297440,6.25703054869348e-06,6.25703054869348e-06,6.19213270840231e-06,6.19213270840231e-06,0.25471
1732296540,6.32007111668557e-06,6.32007111668557e-06,6.25703054869348e-06,6.25703054869348e-06,57.1138253217
1732295520,6.34136545193224e-06,6.34136545193224e-06,6.32007111668557e-06,6.32007111668557e-06,1.11039251085
1732295340,6.37800316103274e-06,6.37800316103274e-06,6.34136545193224e-06,6.34136545193224e-06,21.73381205538
1732293900,6.40307342848806e-06,6.40307342848806e-06,6.37800316103274e-06,6.37800316103274e-06,13.51265781359
1732293660,6.40179425084433e-06,6.40307342848806e-06,6.40179425084433e-06,6.40307342848806e-06,1.358265807
1732293360,6.42820317838761e-06,6.42820317838761e-06,6.40179425084433e-06,6.40179425084433e-06,4.0539597893
1732292760,6.41193768974924e-06,6.42820317838761e-06,6.41193768974924e-06,6.42820317838761e-06,5.60957973208
1732292220,6.43072102407636e-06,6.43072102407636e-06,6.41193768974924e-06,6.41193768974924e-06,0.75656630859
1732291800,6.45032815112834e-06,6.45032815112834e-06,6.43072102407636e-06,6.43072102407636e-06,2.515950508
1732291620,6.50310495292899e-06,6.50310495292899e-06,6.45032815112834e-06,6.45032815112834e-06,19.22977958794
1732290180,6.5062299555235e-06,6.5062299555235e-06,6.50310495292899e-06,6.50310495292899e-06,0.3626836677
1732290120,6.51683907580715e-06,6.51683907580715e-06,6.5062299555235e-06,6.5062299555235e-06,2.435102083
1732289280,6.53252559548948e-06,6.53252559548948e-06,6.51683907580715e-06,6.51683907580715e-06,3.61947535488
1732288860,6.67598681587383e-06,6.67598681587383e-06,6.53252559548948e-06,6.53252559548948e-06,62.46811901862
1732288800,6.75885658821949e-06,6.75885658821949e-06,6.67598681587383e-06,6.67598681587383e-06,0.03616123839
1732287720,6.94063550913616e-06,6.94063550913616e-06,6.75885658821949e-06,6.75885658821949e-06,126.6433840256
1732287360,6.98545785705003e-06,6.98545785705003e-06,6.94063550913616e-06,6.94063550913616e-06,7.79955883786
1732286640,6.97702213339416e-06,6.98545785705003e-06,6.97702213339416e-06,6.98545785705003e-06,0.28721443854
