0,1,2,3,4,5
1732330680,9.51861087961681e-06,9.51861087961681e-06,9.30289113841694e-06,9.30289113841694e-06,38.17826484315
1732319820,9.55116184002769e-06,9.55116184002769e-06,9.51861087961681e-06,9.51861087961681e-06,29.3350339876
1732318200,9.58506862310532e-06,9.58506862310532e-06,9.55116184002769e-06,9.55116184002769e-06,18.99831939426
1732317780,9.52261972570904e-06,9.58506862310532e-06,9.52261972570904e-06,9.58506862310532e-06,29.53984750384
1732315260,9.58004885417093e-06,9.58004885417093e-06,9.52261972570904e-06,9.52261972570904e-06,12.71929234026
1732315080,9.98153400930798e-06,9.98153400930798e-06,9.58004885417093e-06,9.58004885417093e-06,12.796
1732311000,1.05700621823678e-05,1.05700621823678e-05,9.55694389359066e-06,9.98153400930798e-06,347.70061455552
1732310940,1.07139494171745e-05,1.07139494171745e-05,1.05700621823678e-05,1.05700621823678e-05,46.98923220268
1732310880,1.07876014545629e-05,1.07876014545629e-05,1.07139494171745e-05,1.07139494171745e-05,25.23591065448
1732310820,1.08661703048226e-05,1.08661703048226e-05,1.07876014545629e-05,1.07876014545629e-05,23.8986618537
1732310760,1.10245673601847e-05,1.10245673601847e-05,1.08661703048226e-05,1.08661703048226e-05,48.32138491692
1732310700,1.11895002000783e-05,1.11895002000783e-05,1.10245673601847e-05,1.10245673601847e-05,49.03573241176
1732310640,1.13107224077823e-05,1.13107224077823e-05,1.11895002000783e-05,1.11895002000783e-05,24.78902124072
1732309680,1.13637507179299e-05,1.13637507179299e-05,1.13107224077823e-05,1.13107224077823e-05,22.47250186884
1732309200,1.17831242045978e-05,1.17831242045978e-05,1.13637507179299e-05,1.13637507179299e-05,97.78273234462
1732308960,1.24830036280709e-05,1.24830036280709e-05,1.17831242045978e-05,1.17831242045978e-05,188.74847343104
1732308900,1.3149241947229e-05,1.31760187149669e-05,1.23154552063311e-05,1.24830036280709e-05,255.51981900866
1732308360,1.31869212939984e-05,1.31869212939984e-05,1.3149241947229e-05,1.3149241947229e-05,3.77251751466
1732308120,1.31137707597681e-05,1.31869212939984e-05,1.31137707597681e-05,1.31869212939984e-05,12.7125
1732307760,1.3206484492001e-05,1.3206484492001e-05,1.31137707597681e-05,1.31137707597681e-05,5.0113917003
1732307280,1.31305909520768e-05,1.3206484492001e-05,1.31305909520768e-05,1.3206484492001e-05,5.046822
1732307220,1.32123078275865e-05,1.32123078275865e-05,1.31305909520768e-05,1.31305909520768e-05,2.59890224372
1732307160,1.32635166886404e-05,1.32635166886404e-05,1.32123078275865e-05,1.32123078275865e-05,48.9453929242
1732306440,1.34708798240187e-05,1.34708798240187e-05,1.32635166886404e-05,1.32635166886404e-05,2.91610142992
1732305960,1.36897252046971e-05,1.36897252046971e-05,1.34708798240187e-05,1.34708798240187e-05,127.54071899145
1732305600,1.35288570801466e-05,1.36897252046971e-05,1.35288570801466e-05,1.36897252046971e-05,50.714
1732305420,1.33900044095287e-05,1.35288570801466e-05,1.33900044095287e-05,1.35288570801466e-05,5.79704393644
1732305060,1.30752635392946e-05,1.33900044095287e-05,1.30752635392946e-05,1.33900044095287e-05,126.775
1732304700,1.27758232533962e-05,1.30752635392946e-05,1.27758232533962e-05,1.30752635392946e-05,0.01155391085
1732302720,1.22560959964411e-05,1.27758232533962e-05,1.22560959964411e-05,1.27758232533962e-05,254.73
1732301340,1.22860303997359e-05,1.22860303997359e-05,1.22560959964411e-05,1.22560959964411e-05,0.5573535136
1732301220,1.23267250284826e-05,1.23267250284826e-05,1.22860303997359e-05,1.22860303997359e-05,21.48868698147
1732300800,1.23298406749472e-05,1.23298406749472e-05,1.23267250284826e-05,1.23267250284826e-05,4.8741479586
1732300560,1.23281198496453e-05,1.23298406749472e-05,1.23281198496453e-05,1.23298406749472e-05,0.92303433056
1732300380,1.23234253107891e-05,1.23393418319018e-05,1.23234253107891e-05,1.23281198496453e-05,4.34095457626
1732300320,1.23629072479942e-05,1.23629072479942e-05,1.23234253107891e-05,1.23234253107891e-05,0.84412077312
1732300140,1.24027552292659e-05,1.24027552292659e-05,1.23629072479942e-05,1.23629072479942e-05,7.14190333536
1732299840,1.25149831135875e-05,1.25149831135875e-05,1.24027552292659e-05,1.24027552292659e-05,18.77069341317
1732299720,1.25485463460269e-05,1.25485463460269e-05,1.24983815363563e-05,1.25149831135875e-05,25.00224507222
1732299660,1.25789487720809e-05,1.25789487720809e-05,1.25485463460269e-05,1.25485463460269e-05,8.08231119647
1732299540,1.27194126373881e-05,1.27194126373881e-05,1.25789487720809e-05,1.25789487720809e-05,9.32534469246
1732299420,1.29014186088865e-05,1.29014186088865e-05,1.27194126373881e-05,1.27194126373881e-05,75.30881158421
1732299360,1.27235906802794e-05,1.29014186088865e-05,1.27235906802794e-05,1.29014186088865e-05,40.66449725
1732299300,1.27338629178073e-05,1.27338629178073e-05,1.27235906802794e-05,1.27235906802794e-05,2.99154414977
1732299240,1.27600294835775e-05,1.27600294835775e-05,1.27338629178073e-05,1.27338629178073e-05,3.85861965408
1732299180,1.28153173851244e-05,1.28378210945685e-05,1.27600294835775e-05,1.27600294835775e-05,12.7099974236
1732299120,1.27966639911926e-05,1.28153173851244e-05,1.26937077849221e-05,1.28153173851244e-05,72.15247845666
1732299060,1.35055244428029e-05,1.35055244428029e-05,1.27966639911926e-05,1.27966639911926e-05,239.19901086313
1732299000,1.56146152891812e-05,1.56146152891812e-05,1.34379807749143e-05,1.35055244428029e-05,259.76948359998
1732298940,6.65660785131071e-05,6.65660785131071e-05,1.56146152891812e-05,1.56146152891812e-05,11192.6373554784
1732298880,7.1469269904569e-05,7.1469269904569e-05,6.65660785131071e-05,6.65660785131071e-05,714.62221435709
1732298820,0.000108223481010523,0.000110036588592296,7.1469269904569e-05,7.1469269904569e-05,7792.45261242162
1732298760,0.000161094306062301,0.000161094306062301,8.70662165905461e-05,0.000108223481010523,15262.50627944832
1732298700,0.000143887776341075,0.000197287879942104,0.000143134937840469,0.000161094306062301,22647.16382490595
1732298640,0.000129033060329887,0.000215894478956274,0.000129033060329887,0.000143887776341075,42042.16969565539
1732298580,9.86823164665169e-05,0.000158185287371228,9.86823164665169e-05,0.000129033060329887,24773.5648452318
