0,1,2,3,4,5
1732279800,5.40342227674937e-06,5.40342227674937e-06,5.40017625211396e-06,5.40017625211396e-06,22.28384106572
1732274700,5.4612560277271e-06,5.4612560277271e-06,5.40342227674937e-06,5.40342227674937e-06,19.93043562806
1732269540,5.5785221496391e-06,5.5785221496391e-06,5.4612560277271e-06,5.4612560277271e-06,2.0345146458
1732269480,5.74181934756039e-06,5.74181934756039e-06,5.5785221496391e-06,5.5785221496391e-06,102.48991717965
1732262100,5.7565247992131e-06,5.7565247992131e-06,5.74181934756039e-06,5.74181934756039e-06,27.85292432
1732258800,5.78071900193724e-06,5.78071900193724e-06,5.7565247992131e-06,5.7565247992131e-06,0.02013024754
1732258500,5.74575592668218e-06,5.78071900193724e-06,5.74575592668218e-06,5.78071900193724e-06,3.58761520444
1732257900,5.76399616208176e-06,5.76399616208176e-06,5.74575592668218e-06,5.74575592668218e-06,4.32887926496
1732257300,5.78688408729625e-06,5.78688408729625e-06,5.76399616208176e-06,5.76399616208176e-06,6.5004336096
1732255920,5.86936168716863e-06,5.86936168716863e-06,5.78598464416745e-06,5.78688408729625e-06,28.62477674712
1732255860,5.91721289344256e-06,5.91721289344256e-06,5.86936168716863e-06,5.86936168716863e-06,5.919476817
1732255380,6.15891878752127e-06,6.15891878752127e-06,5.9130314149784e-06,5.91721289344256e-06,32.87263641896
1732255320,6.41144044047042e-06,6.41144044047042e-06,6.15891878752127e-06,6.15891878752127e-06,184.8545633565
1732255260,6.59825571666824e-06,6.59825571666824e-06,6.41144044047042e-06,6.41144044047042e-06,22.46590396367
1732255200,6.76919875580597e-06,6.76919875580597e-06,6.59825571666824e-06,6.59825571666824e-06,131.46570227971
1732254900,6.77270058140198e-06,6.77270058140198e-06,6.76919875580597e-06,6.76919875580597e-06,0.03595536405
1732254840,6.88504761538957e-06,6.88504761538957e-06,6.77270058140198e-06,6.77270058140198e-06,1.0915919217
1732254720,7.02321327617016e-06,7.02321327617016e-06,6.88504761538957e-06,6.88504761538957e-06,84.81923696694
1732254480,7.00871603068536e-06,7.02321327617016e-06,6.9937585598251e-06,7.02321327617016e-06,8.18739276703
1732254300,7.07577618619605e-06,7.07577618619605e-06,7.00871603068536e-06,7.00871603068536e-06,1.1952741827
1732254240,7.1764896343917e-06,7.1764896343917e-06,7.07577618619605e-06,7.07577618619605e-06,50.98332657123
1732254120,7.0976857316306e-06,7.1764896343917e-06,7.0976857316306e-06,7.1764896343917e-06,8.16277804085
1732254060,7.008497170355e-06,7.0976857316306e-06,6.99830629841545e-06,7.0976857316306e-06,68.50748655499
1732254000,7.26272804562638e-06,7.26272804562638e-06,6.97539356316671e-06,7.008497170355e-06,104.7517177
1732253820,7.9077812163721e-06,7.9077812163721e-06,7.26272804562638e-06,7.26272804562638e-06,256.60624170468
1732253760,8.25856578042424e-06,8.25856578042424e-06,7.9077812163721e-06,7.9077812163721e-06,258.5341174228
1732253700,8.02633280927742e-06,8.4668912926927e-06,8.02633280927742e-06,8.25856578042424e-06,169.01063840531
1732253640,8.13989582657639e-06,8.13989582657639e-06,7.6420565906504e-06,8.02633280927742e-06,434.3468602567
1732253580,8.29573384990977e-06,8.29573384990977e-06,8.11412119789691e-06,8.13989582657639e-06,15.05450801324
1732253520,9.22011845260564e-06,9.26934208939184e-06,8.29573384990977e-06,8.29573384990977e-06,500.07801148452
1732253460,1.07699494064151e-05,1.07699494064151e-05,8.92627148743838e-06,9.22011845260564e-06,826.92481020501
1732253400,1.12902004031236e-05,1.12902004031236e-05,1.07699494064151e-05,1.07699494064151e-05,204.83254385424
1732253340,1.08790230563844e-05,1.164336231044e-05,1.01783636074584e-05,1.12902004031236e-05,1720.59678691048
1732253280,1.66280852630146e-05,2.00593530408311e-05,1.07282071747088e-05,1.08790230563844e-05,5545.76156420431
1732253220,4.21399406074643e-05,4.51274629137361e-05,1.60240130437002e-05,1.66280852630146e-05,21111.26662694072
1732253160,2.26837659875461e-05,4.92047947903445e-05,9.81291855507199e-06,4.21399406074643e-05,34053.16920018369
1732253100,0.000438649279846262,0.000480614003160552,2.15822660185453e-05,2.26837659875461e-05,78431.29978087841
