0,1,2,3,4,5
1732325160,1.29766174517e-05,1.29766174517e-05,1.29156896998996e-05,1.29156896998996e-05,0.81566374533
1732324860,1.30113725033704e-05,1.30113725033704e-05,1.29766174517e-05,1.29766174517e-05,12.9766174517
1732324200,1.30047237056028e-05,1.30113725033704e-05,1.30047237056028e-05,1.30113725033704e-05,6.31458762285
1732324020,1.30104967736254e-05,1.30104967736254e-05,1.30047237056028e-05,1.30047237056028e-05,1.25420999424
1732323780,1.31022829226922e-05,1.31022829226922e-05,1.30104967736254e-05,1.30104967736254e-05,26.74351547832
1732323540,1.31023630714743e-05,1.31023630714743e-05,1.31022829226922e-05,1.31022829226922e-05,0.7322418558
1732323300,1.31432049952987e-05,1.31432049952987e-05,1.31023630714743e-05,1.31023630714743e-05,4.2765424481
1732322640,1.31941235515645e-05,1.31941235515645e-05,1.31432049952987e-05,1.31432049952987e-05,7.77970022692
1732322220,1.32150360391397e-05,1.32150360391397e-05,1.31941235515645e-05,1.31941235515645e-05,5.01960551388
1732321920,1.32892207055224e-05,1.32892207055224e-05,1.32150360391397e-05,1.32150360391397e-05,3.54138775555
1732321860,1.32357043131273e-05,1.32892207055224e-05,1.32357043131273e-05,1.32892207055224e-05,0.72620934335
1732321800,1.3218004089325e-05,1.32357043131273e-05,1.3218004089325e-05,1.32357043131273e-05,9.26463963184
1732321380,1.32362159946566e-05,1.32362159946566e-05,1.3218004089325e-05,1.3218004089325e-05,1.95790265748
1732321320,1.32442431655935e-05,1.32442431655935e-05,1.32362159946566e-05,1.32362159946566e-05,7.92251531544
1732321200,1.32415431698537e-05,1.32442431655935e-05,1.32415431698537e-05,1.32442431655935e-05,0.52021502496
1732321020,1.32611289078954e-05,1.32611289078954e-05,1.32415431698537e-05,1.32415431698537e-05,2.47195237752
1732320840,1.3290962888614e-05,1.3290962888614e-05,1.32611289078954e-05,1.32611289078954e-05,5.75868028304
1732320780,1.33507918614008e-05,1.33507918614008e-05,1.3290962888614e-05,1.3290962888614e-05,17.92315356254
1732320660,1.34096199537061e-05,1.34096199537061e-05,1.33507918614008e-05,1.33507918614008e-05,10.18513972224
1732320540,1.34831481176816e-05,1.34831481176816e-05,1.34096199537061e-05,1.34096199537061e-05,22.0471329512
1732320120,1.35279519590668e-05,1.35279519590668e-05,1.34831481176816e-05,1.34831481176816e-05,8.27112283348
1732320060,1.34251470458257e-05,1.35279519590668e-05,1.34251470458257e-05,1.35279519590668e-05,19.80431449444
1732319940,1.34459252914223e-05,1.34459252914223e-05,1.34251470458257e-05,1.34251470458257e-05,4.80918861806
1732319880,1.35168705776531e-05,1.35168705776531e-05,1.34459252914223e-05,1.34459252914223e-05,8.03845369915
1732319760,1.3589334341081e-05,1.3589334341081e-05,1.35168705776531e-05,1.35168705776531e-05,40.44436079769
1732319700,1.3650960550448e-05,1.3650960550448e-05,1.3589334341081e-05,1.3589334341081e-05,4.492100425
1732319520,1.36877917039129e-05,1.36877917039129e-05,1.3650960550448e-05,1.3650960550448e-05,28.73095581692
1732319100,1.36920710113607e-05,1.36920710113607e-05,1.36877917039129e-05,1.36877917039129e-05,1.80182359395
1732318920,1.36975025003986e-05,1.36975025003986e-05,1.36920710113607e-05,1.36920710113607e-05,4.73833935008
1732318680,1.36924617628101e-05,1.36989904737428e-05,1.36924617628101e-05,1.36975025003986e-05,2.73409612381
1732318560,1.37009609700426e-05,1.37009609700426e-05,1.36924617628101e-05,1.36924617628101e-05,3.74387570988
1732318500,1.37103886504038e-05,1.37108920990039e-05,1.37009609700426e-05,1.37009609700426e-05,5.77686976525
1732318380,1.37230373798913e-05,1.37230373798913e-05,1.37103886504038e-05,1.37103886504038e-05,2.00119321898
1732318260,1.37202801479041e-05,1.37230373798913e-05,1.37202801479041e-05,1.37230373798913e-05,3.78755831685
1732318080,1.37844915170115e-05,1.37844915170115e-05,1.37202801479041e-05,1.37202801479041e-05,1.1759564086
1732317960,1.37090396966846e-05,1.37844915170115e-05,1.37090396966846e-05,1.37844915170115e-05,10.125198
1732317840,1.37258947856884e-05,1.37258947856884e-05,1.37090396966846e-05,1.37090396966846e-05,4.6731429862
1732317780,1.37624799125168e-05,1.37624799125168e-05,1.37258947856884e-05,1.37258947856884e-05,4.81286568
1732317480,1.38105101558602e-05,1.38105101558602e-05,1.37624799125168e-05,1.37624799125168e-05,17.67578598292
1732317360,1.38086447784895e-05,1.38105101558602e-05,1.38086447784895e-05,1.38105101558602e-05,1.10628033561
1732317240,1.38261224281481e-05,1.38261224281481e-05,1.38086447784895e-05,1.38086447784895e-05,0.63182353744
1732317060,1.41326211755848e-05,1.41326211755848e-05,1.38261224281481e-05,1.38261224281481e-05,4.16826068121
1732317000,1.44442287553965e-05,1.44442287553965e-05,1.41326211755848e-05,1.41326211755848e-05,172.8511983804
1732316460,1.4455818062209e-05,1.4455818062209e-05,1.44442287553965e-05,1.44442287553965e-05,3.72827941668
1732316400,1.44846886559753e-05,1.44846886559753e-05,1.4455818062209e-05,1.4455818062209e-05,0.60231611538
1732316340,1.45167057778323e-05,1.45167057778323e-05,1.44846886559753e-05,1.44846886559753e-05,14.13994718376
1732316100,1.45261635329964e-05,1.45261635329964e-05,1.45167057778323e-05,1.45167057778323e-05,0.4619128338
1732315740,1.45626512536769e-05,1.45626512536769e-05,1.45261635329964e-05,1.45261635329964e-05,5.52316383976
1732315320,1.46057502420767e-05,1.46057502420767e-05,1.45626512536769e-05,1.45626512536769e-05,13.16814645418
1732315200,1.46539183678672e-05,1.46539183678672e-05,1.46057502420767e-05,1.46057502420767e-05,15.97865265304
1732314840,1.47485061597547e-05,1.47485061597547e-05,1.46539183678672e-05,1.46539183678672e-05,2.79405150652
1732314600,1.47099948098678e-05,1.47485061597547e-05,1.47099948098678e-05,1.47485061597547e-05,0.025637
1732314540,1.47909944025e-05,1.47909944025e-05,1.47099948098678e-05,1.47099948098678e-05,18.50121944748
1732314480,1.49048547619362e-05,1.49048547619362e-05,1.47909944025e-05,1.47909944025e-05,26.0321501484
1732314420,1.486156519488e-05,1.49048547619362e-05,1.48312474006738e-05,1.49048547619362e-05,0.51617824128
1732314300,1.49195756907623e-05,1.49195756907623e-05,1.486156519488e-05,1.486156519488e-05,25.61233304686
1732314240,1.49305517401682e-05,1.49305517401682e-05,1.49195756907623e-05,1.49195756907623e-05,0.89682201266
1732314180,1.49521967634505e-05,1.49521967634505e-05,1.49305517401682e-05,1.49305517401682e-05,3.92675218938
1732314060,1.49759037025383e-05,1.49759037025383e-05,1.49521967634505e-05,1.49521967634505e-05,5.87256208179
1732313940,1.50483543280517e-05,1.50946129726933e-05,1.49759037025383e-05,1.49759037025383e-05,42.71138307174
1732313400,1.5369628671657e-05,1.5369628671657e-05,1.50483543280517e-05,1.50483543280517e-05,27.7019704353
1732313040,1.56580011166698e-05,1.56580011166698e-05,1.5369628671657e-05,1.5369628671657e-05,153.69628671657
1732312860,1.56623953900405e-05,1.56652633218609e-05,1.56580011166698e-05,1.56580011166698e-05,3.96100388339
1732312800,1.56611498946857e-05,1.56623953900405e-05,1.56611498946857e-05,1.56623953900405e-05,1.40448426732
1732312740,1.56599041470274e-05,1.56611498946857e-05,1.56599041470274e-05,1.56611498946857e-05,0.25142507115
1732312560,1.599993474907e-05,1.599993474907e-05,1.56599041470274e-05,1.56599041470274e-05,18.99437429808
