0,1,2,3,4,5
1732345320,5.67856772374173e-06,5.67856772374173e-06,5.30508157016624e-06,5.30508157016624e-06,139.27047621597
1732345260,5.96892197302094e-06,5.96892197302094e-06,5.67856772374173e-06,5.67856772374173e-06,194.68808609094
1732337160,5.9468552795179e-06,5.96892197302094e-06,5.9468552795179e-06,5.96892197302094e-06,2.63087307335
1732335960,5.7874297333896e-06,5.9468552795179e-06,5.7874297333896e-06,5.9468552795179e-06,3.9036
1732331640,5.84134529465866e-06,5.84134529465866e-06,5.7874297333896e-06,5.7874297333896e-06,0.7578148136
1732327080,5.90020311923859e-06,5.90020311923859e-06,5.84134529465866e-06,5.84134529465866e-06,4.76554817928
1732325700,6.03936803944083e-06,6.03936803944083e-06,5.90020311923859e-06,5.90020311923859e-06,72.07991717536
1732323360,6.08938099661046e-06,6.08938099661046e-06,6.03936803944083e-06,6.03936803944083e-06,32.14404904068
1732322520,6.10932902724952e-06,6.10932902724952e-06,6.08938099661046e-06,6.08938099661046e-06,4.0620762744
1732322220,6.10909257435291e-06,6.10932902724952e-06,6.10909257435291e-06,6.10932902724952e-06,0.01591787944
1732320000,6.15125266602277e-06,6.15125266602277e-06,6.10909257435291e-06,6.10909257435291e-06,8.70419233629
1732319220,6.19235977274232e-06,6.19235977274232e-06,6.15125266602277e-06,6.15125266602277e-06,33.54706955469
1732319040,6.20812747262052e-06,6.20812747262052e-06,6.19235977274232e-06,6.19235977274232e-06,5.48400270796
1732318500,6.18736312038676e-06,6.20812747262052e-06,6.18736312038676e-06,6.20812747262052e-06,5.0647803
1732317900,6.15661240820291e-06,6.18736312038676e-06,6.15661240820291e-06,6.18736312038676e-06,10.2124
1732317120,6.88855421146413e-06,6.88855421146413e-06,6.15661240820291e-06,6.15661240820291e-06,97.02785280024
1732315800,7.42801564802543e-06,7.42801564802543e-06,6.88855421146413e-06,6.88855421146413e-06,406.82758549695
1732315560,8.37416782746689e-06,8.37416782746689e-06,7.42801564802543e-06,7.42801564802543e-06,281.62198265623
1732315440,8.61991308987048e-06,8.61991308987048e-06,8.37416782746689e-06,8.37416782746689e-06,140.98335069035
1732315380,7.32941498114435e-06,8.61991308987048e-06,7.3021992949223e-06,8.61991308987048e-06,469.97545199106
1732315260,7.00648963721402e-06,7.70081077284201e-06,7.00648963721402e-06,7.32941498114435e-06,534.31891384944
1732315200,6.73230468077625e-06,7.00648963721402e-06,6.73230468077625e-06,7.00648963721402e-06,2.5583
1732315020,6.45786629514965e-06,6.73230468077625e-06,6.45786629514965e-06,6.73230468077625e-06,218.1299998722
1732314900,6.55759476730638e-06,6.55759476730638e-06,6.45786629514965e-06,6.45786629514965e-06,39.6419417173
1732314840,6.51238791543608e-06,6.55759476730638e-06,6.51238791543608e-06,6.55759476730638e-06,17.92
1732314660,7.05655820639207e-06,7.05655820639207e-06,6.51238791543608e-06,6.51238791543608e-06,216.03390469492
1732314540,7.19547802799237e-06,7.19547802799237e-06,7.05655820639207e-06,7.05655820639207e-06,16.83943828875
1732314420,7.312170950676e-06,7.312170950676e-06,7.19547802799237e-06,7.19547802799237e-06,90.96601134624
1732314240,7.33371184313982e-06,7.33371184313982e-06,7.312170950676e-06,7.312170950676e-06,3.66767835674
1732314120,7.38276806748591e-06,7.38276806748591e-06,7.33371184313982e-06,7.33371184313982e-06,14.522117184
1732314060,7.70634336368588e-06,7.70634336368588e-06,7.38276806748591e-06,7.38276806748591e-06,34.37769000377
1732314000,8.11820603994481e-06,8.11820603994481e-06,7.70634336368588e-06,7.70634336368588e-06,238.73042360361
1732313880,8.76876784531831e-06,8.80163855821757e-06,8.11820603994481e-06,8.11820603994481e-06,265.72543944746
1732313820,9.26309700455875e-06,9.26309700455875e-06,8.54071791912758e-06,8.76876784531831e-06,691.0372459506
1732313760,1.0610766701973e-05,1.06594502761897e-05,9.26309700455875e-06,9.26309700455875e-06,460.42966877167
1732313700,9.91134843474311e-06,1.08492024703263e-05,9.91134843474311e-06,1.0610766701973e-05,390.84035086203
1732313640,1.14670303125048e-05,1.14670303125048e-05,9.91134843474311e-06,9.91134843474311e-06,378.10007444038
1732313580,1.7225146453108e-05,1.7225146453108e-05,1.14670303125048e-05,1.14670303125048e-05,1688.2518728559
1732313520,1.8361795123308e-05,1.8361795123308e-05,1.63648828440726e-05,1.7225146453108e-05,843.88409516635
1732313460,2.14884987197919e-05,2.36063836313619e-05,1.8361795123308e-05,1.8361795123308e-05,2648.81045124472
1732313400,2.06819582826907e-05,2.14884987197919e-05,1.98271023771962e-05,2.14884987197919e-05,454.12909547006
1732313340,2.34717198749941e-05,2.34717198749941e-05,1.74439128288817e-05,2.06819582826907e-05,4655.10573228089
1732313280,2.84689191404951e-05,2.91524030317412e-05,2.13774841463389e-05,2.34717198749941e-05,3059.57992998215
1732313220,5.00715321281903e-05,5.00715321281903e-05,2.47789980510085e-05,2.84689191404951e-05,7666.48652366229
1732313160,4.75446071324301e-05,5.66946561102345e-05,4.56872460749002e-05,5.00715321281903e-05,5121.56855815086
1732313100,4.27484637556754e-05,6.06827860471307e-05,3.89349318646675e-05,4.75446071324301e-05,18004.13539844897
1732313040,2.05629087762091e-05,4.97224197051687e-05,2.0477593158725e-05,4.27484637556754e-05,27689.21082044145
1732312980,0.000192706440787247,0.000192706440787247,1.89601610528013e-05,2.05629087762091e-05,94490.68978843563
1732312920,0.000192706440787247,0.000197033847584031,0.00011212422465152,0.000192706440787247,9376.51294848422
