0,1,2,3,4,5
1732340880,5.35822335572969e-06,5.42007921481295e-06,5.35822335572969e-06,5.42007921481295e-06,8.001289678
1732321500,5.33434091751114e-06,5.35822335572969e-06,5.33434091751114e-06,5.35822335572969e-06,7.89029703
1732313760,5.27802608528689e-06,5.33434091751114e-06,5.27802608528689e-06,5.33434091751114e-06,64.2125
1732312920,5.31690142381998e-06,5.31690142381998e-06,5.27802608528689e-06,5.27802608528689e-06,30.07526407326
1732312800,5.28695693568476e-06,5.31690142381998e-06,5.28695693568476e-06,5.31690142381998e-06,7.14861984851
1732310400,5.36549928743566e-06,5.36549928743566e-06,5.28695693568476e-06,5.28695693568476e-06,12.363112293
1732309980,5.4515174217823e-06,5.4515174217823e-06,5.36549928743566e-06,5.36549928743566e-06,58.47652694475
1732309860,5.42156922306227e-06,5.4515174217823e-06,5.42156922306227e-06,5.4515174217823e-06,12.7345
1732309800,5.43156176528307e-06,5.43156176528307e-06,5.42156922306227e-06,5.42156922306227e-06,10.42540443715
1732308780,5.45656750371463e-06,5.45656750371463e-06,5.43156176528307e-06,5.43156176528307e-06,1.13263478177
1732308480,5.4503627423446e-06,5.45656750371463e-06,5.4503627423446e-06,5.45656750371463e-06,0.0991576542
1732308240,5.32081803554195e-06,5.4503627423446e-06,5.32081803554195e-06,5.4503627423446e-06,27.995
1732307700,5.27536339798854e-06,5.32081803554195e-06,5.22974485738303e-06,5.32081803554195e-06,65.5943952928
1732307580,5.24735759707925e-06,5.27536339798854e-06,5.24735759707925e-06,5.27536339798854e-06,7.6374
1732306920,5.25573690069144e-06,5.25573690069144e-06,5.24735759707925e-06,5.24735759707925e-06,6.19032367198
1732306860,5.58618345059254e-06,5.58618345059254e-06,5.25573690069144e-06,5.25573690069144e-06,1.58095459863
1732306740,5.92216229964088e-06,5.92216229964088e-06,5.58618345059254e-06,5.58618345059254e-06,295.3447398945
1732306500,5.94520193336547e-06,5.94520193336547e-06,5.92216229964088e-06,5.92216229964088e-06,10.96774098045
1732306440,6.16946694947906e-06,6.16946694947906e-06,5.94520193336547e-06,5.94520193336547e-06,3.5323752156
1732306380,6.48443943348708e-06,6.48443943348708e-06,6.16946694947906e-06,6.16946694947906e-06,211.06939845858
1732306320,6.5841735728168e-06,6.5841735728168e-06,6.48443943348708e-06,6.48443943348708e-06,54.72938729946
1732306260,7.18207244604802e-06,7.18207244604802e-06,6.5841735728168e-06,6.5841735728168e-06,254.10713166577
1732306200,7.21590902084302e-06,7.21590902084302e-06,7.18207244604802e-06,7.18207244604802e-06,12.7207145928
1732306140,6.55482019651803e-06,7.21741832738622e-06,6.55482019651803e-06,7.21590902084302e-06,272.37549250923
1732306080,6.61882944420014e-06,6.61882944420014e-06,6.55482019651803e-06,6.55482019651803e-06,26.11618392422
1732306020,7.32018081366905e-06,7.32529470823679e-06,6.61882944420014e-06,6.61882944420014e-06,272.9677096014
1732305960,7.36779266216466e-06,9.99255483069749e-06,7.32018081366905e-06,7.32018081366905e-06,2933.4856663993
1732305900,1.51371892316622e-05,1.51371892316622e-05,6.27453398051497e-06,7.36779266216466e-06,5714.39125237389
1732305840,0.000142968789853805,0.000224622288344165,1.39265473074512e-05,1.51371892316622e-05,154298.32176592975
1732305780,0.00015843968042664,0.000186644543905757,0.000104335555305788,0.000142968789853805,49732.2732492922
