0,1,2,3,4,5
1732295520,7.87933809011084e-06,7.87933809011084e-06,6.02797491448782e-06,6.02797491448782e-06,10.0173328958
1732294860,1.0396502974717e-05,1.0396502974717e-05,7.87933809011084e-06,7.87933809011084e-06,1618.21966404745
1732294080,1.0461390108005e-05,1.0461390108005e-05,1.0396502974717e-05,1.0396502974717e-05,29.44441502512
1732293660,1.05149440245511e-05,1.05149440245511e-05,1.04461269203347e-05,1.0461390108005e-05,9.86893615356
1732289400,1.0476800840801e-05,1.05149440245511e-05,1.0476800840801e-05,1.05149440245511e-05,7.58481545228
1732284000,1.05117652415373e-05,1.05117652415373e-05,1.0476800840801e-05,1.0476800840801e-05,5.726463435
1732283760,1.05240290671077e-05,1.05240290671077e-05,1.05117652415373e-05,1.05117652415373e-05,1.169089333
1732282860,1.05822107741756e-05,1.05822107741756e-05,1.05240290671077e-05,1.05240290671077e-05,12.30305465686
1732282680,1.06951873659448e-05,1.06951873659448e-05,1.05822107741756e-05,1.05822107741756e-05,7.33582576593
1732281720,1.08819120880357e-05,1.08819120880357e-05,1.06951873659448e-05,1.06951873659448e-05,42.10521198012
1732278600,1.09152057553699e-05,1.09152057553699e-05,1.08819120880357e-05,1.08819120880357e-05,1.99502814434
1732277460,1.0954471034645e-05,1.0954471034645e-05,1.09152057553699e-05,1.09152057553699e-05,24.07512714654
1732275840,1.10061437159665e-05,1.10061437159665e-05,1.0954471034645e-05,1.0954471034645e-05,21.90894206929
1732275780,1.10419268223775e-05,1.10419268223775e-05,1.10061437159665e-05,1.10061437159665e-05,10.63499998236
1732274940,1.09530707083383e-05,1.10419268223775e-05,1.09530707083383e-05,1.10419268223775e-05,12.9085
1732274160,1.0933200705315e-05,1.09530707083383e-05,1.0933200705315e-05,1.09530707083383e-05,1.70033514885
1732273320,1.08278655648998e-05,1.0933200705315e-05,1.08278655648998e-05,1.0933200705315e-05,40.92933865689
1732271040,1.08955085751127e-05,1.08955085751127e-05,1.08278655648998e-05,1.08278655648998e-05,18.2778560144
1732270980,1.09541709627864e-05,1.09541709627864e-05,1.08955085751127e-05,1.08955085751127e-05,22.1074956882
1732270860,1.10676912461068e-05,1.10676912461068e-05,1.09541709627864e-05,1.09541709627864e-05,8.40631439695
1732269600,1.11125887502301e-05,1.11125887502301e-05,1.10676912461068e-05,1.10676912461068e-05,14.1387377859
1732269300,1.11675336487288e-05,1.11675336487288e-05,1.11125887502301e-05,1.11125887502301e-05,23.7318378695
1732268940,1.12843385597386e-05,1.12843385597386e-05,1.11675336487288e-05,1.11675336487288e-05,4.69736769362
1732268340,1.15742648012511e-05,1.15742648012511e-05,1.12843385597386e-05,1.12843385597386e-05,128.05536151864
1732267860,1.16014546474791e-05,1.16014546474791e-05,1.15742648012511e-05,1.15742648012511e-05,6.849162697
1732267800,1.15212579856382e-05,1.16014546474791e-05,1.15212579856382e-05,1.16014546474791e-05,24.77585078802
1732267680,1.15666337543252e-05,1.15666337543252e-05,1.15212579856382e-05,1.15212579856382e-05,8.3751480675
1732267560,1.15764220296395e-05,1.15764220296395e-05,1.15666337543252e-05,1.15666337543252e-05,8.69590445605
1732267020,1.16438675257098e-05,1.16438675257098e-05,1.15764220296395e-05,1.15764220296395e-05,0.96939996336
1732266420,1.15265556997445e-05,1.16438675257098e-05,1.15265556997445e-05,1.16438675257098e-05,32.18712672898
1732266360,1.14890546940353e-05,1.15265556997445e-05,1.14890546940353e-05,1.15265556997445e-05,22.05972983693
1732266300,1.15599951532473e-05,1.15599951532473e-05,1.14890546940353e-05,1.14890546940353e-05,31.97583337228
1732266000,1.15911517204498e-05,1.15911517204498e-05,1.15599951532473e-05,1.15599951532473e-05,8.819573951
1732265940,1.16195400136564e-05,1.16195400136564e-05,1.15911517204498e-05,1.15911517204498e-05,10.4655877052
1732265880,1.16664100320485e-05,1.16664100320485e-05,1.16195400136564e-05,1.16195400136564e-05,7.1162904521
1732265760,1.17559263395823e-05,1.17559263395823e-05,1.16664100320485e-05,1.16664100320485e-05,16.3280682918
1732265520,1.18259342055699e-05,1.18259342055699e-05,1.17559263395823e-05,1.17559263395823e-05,37.22773854816
1732265460,1.18304827150689e-05,1.18304827150689e-05,1.18259342055699e-05,1.18259342055699e-05,4.96106250444
1732264800,1.18983286090478e-05,1.18983286090478e-05,1.18304827150689e-05,1.18304827150689e-05,3.97056938451
1732264500,1.19437623183176e-05,1.19437623183176e-05,1.18983286090478e-05,1.18983286090478e-05,22.812783693
1732264440,1.19803794579937e-05,1.19803794579937e-05,1.19437623183176e-05,1.19437623183176e-05,7.33060481582
1732264200,1.20052736738996e-05,1.20052736738996e-05,1.19803794579937e-05,1.19803794579937e-05,12.39504131206
1732264140,1.20448184466092e-05,1.20448184466092e-05,1.20052736738996e-05,1.20052736738996e-05,5.03830404171
1732263960,1.21375995085345e-05,1.21375995085345e-05,1.20448184466092e-05,1.20448184466092e-05,37.00127217917
1732263900,1.21531676901618e-05,1.21531676901618e-05,1.21375995085345e-05,1.21375995085345e-05,20.10891725248
1732263780,1.2174294512024e-05,1.2174294512024e-05,1.21531676901618e-05,1.21531676901618e-05,6.5972028003
1732263720,1.23043384926694e-05,1.23043384926694e-05,1.2174294512024e-05,1.2174294512024e-05,7.5789698558
1732263600,1.2454818795872e-05,1.24922348012909e-05,1.23043384926694e-05,1.23043384926694e-05,82.78352101161
1732263540,1.25567021553655e-05,1.25567021553655e-05,1.2454818795872e-05,1.2454818795872e-05,22.6467086835
1732263300,1.26338733898e-05,1.26338733898e-05,1.25567021553655e-05,1.25567021553655e-05,29.74231269728
1732263180,1.27003648765029e-05,1.27003648765029e-05,1.26338733898e-05,1.26338733898e-05,12.6338733898
1732263120,1.28318532443972e-05,1.28318532443972e-05,1.27003648765029e-05,1.27003648765029e-05,21.56340520642
1732263060,1.29492816789313e-05,1.29492816789313e-05,1.28318532443972e-05,1.28318532443972e-05,53.20729606536
1732262760,1.30992070859875e-05,1.30992070859875e-05,1.29492816789313e-05,1.29492816789313e-05,53.56984989573
1732262700,1.31096162711466e-05,1.31096162711466e-05,1.30992070859875e-05,1.30992070859875e-05,4.949460585
1732262640,1.31191062701221e-05,1.31191062701221e-05,1.31096162711466e-05,1.31096162711466e-05,3.17270831355
1732262580,1.31414143742827e-05,1.31414143742827e-05,1.31191062701221e-05,1.31191062701221e-05,7.63360646958
1732262400,1.32130472780407e-05,1.32130472780407e-05,1.31414143742827e-05,1.31414143742827e-05,3.89296002858
1732262340,1.33779304855887e-05,1.33779304855887e-05,1.31674687973025e-05,1.32130472780407e-05,75.81198142866
1732262280,1.32192556499837e-05,1.33779304855887e-05,1.32192556499837e-05,1.33779304855887e-05,60.11636762862
1732262220,1.32589898951125e-05,1.32589898951125e-05,1.31299263818325e-05,1.32192556499837e-05,62.16290438633
1732262100,1.33438577789608e-05,1.33438577789608e-05,1.32589898951125e-05,1.32589898951125e-05,49.31535453936
1732262040,1.33680411846402e-05,1.33680411846402e-05,1.33438577789608e-05,1.33438577789608e-05,5.0885503572
1732261980,1.36784713686867e-05,1.36784713686867e-05,1.335288775725e-05,1.33680411846402e-05,34.12540729387
1732261920,1.40233437522546e-05,1.40233437522546e-05,1.36784713686867e-05,1.36784713686867e-05,165.04746189516
1732261860,1.3990389211829e-05,1.40990840871506e-05,1.3990389211829e-05,1.40233437522546e-05,60.98985803664
1732261800,1.40006828754931e-05,1.40796283347383e-05,1.3990389211829e-05,1.3990389211829e-05,12.24421323488
1732261740,1.37801651145567e-05,1.40006828754931e-05,1.37801651145567e-05,1.40006828754931e-05,52.074
1732261680,1.35209503721742e-05,1.37801651145567e-05,1.35209503721742e-05,1.37801651145567e-05,127.8926324145
1732261620,1.39402997069683e-05,1.39402997069683e-05,1.34907496085731e-05,1.35209503721742e-05,319.724285469
1732261560,8.26925572131267e-06,1.69210925856011e-05,8.17031805861927e-06,1.39402997069683e-05,4144.34070524273
1732261500,7.33896587530824e-06,3.41340273896444e-05,7.33896587530824e-06,8.26925572131267e-06,34798.80575618294
1732261440,7.46899214029522e-06,7.46899214029522e-06,7.33896587530824e-06,7.33896587530824e-06,0.59128594184
1732261320,7.77713184556513e-06,7.77713184556513e-06,7.46899214029522e-06,7.46899214029522e-06,165.2253983201
