0,1,2,3,4,5
1732340880,7.66938380102803e-06,7.66938380102803e-06,7.37273274172477e-06,7.37273274172477e-06,184.91893005527
1732339140,7.7899612351816e-06,7.7899612351816e-06,7.66938380102803e-06,7.66938380102803e-06,9.51314286
1732338420,8.36928752010148e-06,8.36928752010148e-06,7.7899612351816e-06,7.7899612351816e-06,245.176442847
1732338060,8.13271274419748e-06,8.36928752010148e-06,8.13271274419748e-06,8.36928752010148e-06,11.2680692422
1732333500,8.02451652796074e-06,8.13271274419748e-06,8.02451652796074e-06,8.13271274419748e-06,76.965
1732332960,8.06253084699276e-06,8.06253084699276e-06,8.02451652796074e-06,8.02451652796074e-06,24.61141993664
1732324980,8.15070886000637e-06,8.15070886000637e-06,8.06253084699276e-06,8.06253084699276e-06,12.90446085696
1732323960,8.24152753657139e-06,8.24152753657139e-06,8.15070886000637e-06,8.15070886000637e-06,59.49797271732
1732323420,8.24855760969225e-06,8.24855760969225e-06,8.24152753657139e-06,8.24152753657139e-06,1.60100536394
1732321140,8.25224137887808e-06,8.25224137887808e-06,8.24855760969225e-06,8.24855760969225e-06,3.57819491854
1732320840,8.30746425923526e-06,8.30746425923526e-06,8.25224137887808e-06,8.25224137887808e-06,15.47525802204
1732320480,9.49685568339801e-06,9.49685568339801e-06,8.30746425923526e-06,8.30746425923526e-06,425.6586980992
1732318980,9.49234652622317e-06,9.49685568339801e-06,9.49234652622317e-06,9.49685568339801e-06,4.79516995848
1732318380,9.51755376737606e-06,9.54704573700756e-06,9.49234652622317e-06,9.49234652622317e-06,20.38749587025
1732318320,9.61635376677894e-06,9.61635376677894e-06,9.45850969042965e-06,9.51755376737606e-06,53.414015491
1732318260,9.42481129978887e-06,9.61635376677894e-06,9.42481129978887e-06,9.61635376677894e-06,53.6172
1732318200,9.61437505953975e-06,9.61437505953975e-06,9.42481129978887e-06,9.42481129978887e-06,63.98456831056
1732317780,9.29808487151263e-06,9.61437505953975e-06,9.29808487151263e-06,9.61437505953975e-06,6.8210448096
1732317600,1.08453050013156e-05,1.08453050013156e-05,9.29808487151263e-06,9.29808487151263e-06,902.36811698636
1732317540,1.05374332044951e-05,1.08453050013156e-05,1.05374332044951e-05,1.08453050013156e-05,22.4668282861
1732317420,1.02105838602425e-05,1.05374332044951e-05,1.02105838602425e-05,1.05374332044951e-05,252.7668
1732317360,1.2007785343204e-05,1.2007785343204e-05,1.02105838602425e-05,1.02105838602425e-05,61.93687622587
1732317300,1.3900810316782e-05,1.3900810316782e-05,1.2007785343204e-05,1.2007785343204e-05,1119.23847427377
1732317240,1.47673405347043e-05,1.47673405347043e-05,1.3900810316782e-05,1.3900810316782e-05,84.3216
1732317180,1.60096273912405e-05,1.60096273912405e-05,1.47673405347043e-05,1.47673405347043e-05,611.86430821334
1732317120,1.56987873988351e-05,1.60096273912405e-05,1.56987873988351e-05,1.60096273912405e-05,45.0173611008
1732316940,1.52066503157867e-05,1.56987873988351e-05,1.52066503157867e-05,1.56987873988351e-05,255.93
1732316880,1.53183585167059e-05,1.53183585167059e-05,1.52066503157867e-05,1.52066503157867e-05,29.29508298396
1732316820,1.71869404356817e-05,1.71869404356817e-05,1.39861158941865e-05,1.53183585167059e-05,1539.5493734636
1732316760,2.32308650530054e-05,2.32308650530054e-05,1.71869404356817e-05,1.71869404356817e-05,1372.26405453492
1732316640,2.58172226892917e-05,2.58172226892917e-05,2.32308650530054e-05,2.32308650530054e-05,608.10512412888
1732316580,2.18629751684203e-05,2.58172226892917e-05,2.18629751684203e-05,2.58172226892917e-05,222.74041240075
1732316520,1.9705432613146e-05,2.18629751684203e-05,1.9705432613146e-05,2.18629751684203e-05,2905.49585033079
