0,1,2,3,4,5
1732353660,1.18322171211149e-05,1.18507007701931e-05,1.18322171211149e-05,1.18507007701931e-05,7.7376
1732353240,1.18314425462756e-05,1.18322171211149e-05,1.18314425462756e-05,1.18322171211149e-05,12.913
1732352160,1.21121602041874e-05,1.21121602041874e-05,1.18314425462756e-05,1.18314425462756e-05,41.6543681675
1732352040,1.27047523403639e-05,1.27047523403639e-05,1.21121602041874e-05,1.21121602041874e-05,128.09983363574
1732351500,1.30566238697239e-05,1.30566238697239e-05,1.27047523403639e-05,1.27047523403639e-05,205.6463631713
1732351260,1.35909789107218e-05,1.35909789107218e-05,1.30566238697239e-05,1.30566238697239e-05,8.12790913546
1732351200,1.41771161845822e-05,1.41771161845822e-05,1.35909789107218e-05,1.35909789107218e-05,299.45046002729
1732350960,1.43068073201413e-05,1.43068073201413e-05,1.41771161845822e-05,1.41771161845822e-05,28.6595757674
1732350900,1.37334414284236e-05,1.43068073201413e-05,1.37334414284236e-05,1.43068073201413e-05,3.08134404
1732350420,1.29507912861788e-05,1.45536875408409e-05,1.29507912861788e-05,1.37334414284236e-05,1159.89087563388
1732350360,1.29773226083603e-05,1.29773226083603e-05,1.29507912861788e-05,1.29507912861788e-05,3.638372288
1732350300,1.29221308528831e-05,1.29773226083603e-05,1.29221308528831e-05,1.29773226083603e-05,25.856
1732350180,1.26564838123095e-05,1.29221308528831e-05,1.26564838123095e-05,1.29221308528831e-05,65.9124
1732350120,1.25439397856478e-05,1.26564838123095e-05,1.25439397856478e-05,1.26564838123095e-05,38.90536299468
1732350060,1.19433666130032e-05,1.25439397856478e-05,1.19433666130032e-05,1.25439397856478e-05,193.75
1732350000,1.19479916391762e-05,1.19479916391762e-05,1.19433666130032e-05,1.19433666130032e-05,4.71590089152
1732349880,1.19662047742461e-05,1.19662047742461e-05,1.19479916391762e-05,1.19479916391762e-05,1.9860967927
1732349820,1.40822470696181e-05,1.40822470696181e-05,1.19662047742461e-05,1.19662047742461e-05,8.43146372988
1732349580,1.19264328872701e-05,1.40822470696181e-05,1.19264328872701e-05,1.40822470696181e-05,1247.49498940168
1732349520,1.19248387488382e-05,1.19264328872701e-05,1.19248387488382e-05,1.19264328872701e-05,2.5826
1732349460,1.17191413280406e-05,1.19248387488382e-05,1.17191413280406e-05,1.19248387488382e-05,2.56213515
1732349160,1.0637616815396e-05,1.17191413280406e-05,1.0637616815396e-05,1.17191413280406e-05,388.065
1732348800,1.06966376508351e-05,1.06966376508351e-05,1.0637616815396e-05,1.0637616815396e-05,3.279928455
1732348680,1.06702551753624e-05,1.06966376508351e-05,1.06702551753624e-05,1.06966376508351e-05,7.7654
1732348620,1.06605079883607e-05,1.06702551753624e-05,1.06605079883607e-05,1.06702551753624e-05,2.5881
1732348500,1.06487080969389e-05,1.06605079883607e-05,1.06487080969389e-05,1.06605079883607e-05,2.5877
1732348320,1.06406189914601e-05,1.06487080969389e-05,1.06406189914601e-05,1.06487080969389e-05,2.5868
1732348260,1.06158606516784e-05,1.06406189914601e-05,1.06158606516784e-05,1.06406189914601e-05,2.5868
1732347840,1.07067152422635e-05,1.07067152422635e-05,1.06158606516784e-05,1.06158606516784e-05,14.46325773616
1732346820,1.07233137260183e-05,1.07233137260183e-05,1.07067152422635e-05,1.07067152422635e-05,8.45643324526
1732346580,1.06904896821055e-05,1.07233137260183e-05,1.06904896821055e-05,1.07233137260183e-05,0.5869838536
1732345560,1.07321839330865e-05,1.07321839330865e-05,1.06904896821055e-05,1.06904896821055e-05,2.12708601322
1732344840,1.07569222699991e-05,1.07569222699991e-05,1.07321839330865e-05,1.07321839330865e-05,1.86343770024
1732344180,1.08640753347301e-05,1.08640753347301e-05,1.07569222699991e-05,1.07569222699991e-05,21.02971904424
1732342500,1.09165709815594e-05,1.09165709815594e-05,1.08640753347301e-05,1.08640753347301e-05,44.27783553648
1732342260,1.08089938800144e-05,1.09165709815594e-05,1.08089938800144e-05,1.09165709815594e-05,44.49178780992
1732341420,1.09056148439638e-05,1.09056148439638e-05,1.08089938800144e-05,1.08089938800144e-05,6.55819701443
1732340700,1.10938518636711e-05,1.10938518636711e-05,1.09056148439638e-05,1.09056148439638e-05,68.06896857213
1732339320,1.11222426106954e-05,1.11222426106954e-05,1.10938518636711e-05,1.10938518636711e-05,2.78637033192
1732339200,1.09471096675196e-05,1.11805030930233e-05,1.09471096675196e-05,1.11222426106954e-05,31.3054222215
1732339140,1.06974524361952e-05,1.09471096675196e-05,1.06974524361952e-05,1.09471096675196e-05,130.78
1732339020,1.04997036243056e-05,1.06974524361952e-05,1.04997036243056e-05,1.06974524361952e-05,1.22367561503
1732338360,1.01477314617874e-05,1.04997036243056e-05,1.01477314617874e-05,1.04997036243056e-05,195.56593875
1732338120,1.0173870686961e-05,1.0173870686961e-05,1.01477314617874e-05,1.01477314617874e-05,10.80628610515
1732337700,1.01684682960379e-05,1.0173870686961e-05,1.01684682960379e-05,1.0173870686961e-05,10.472
1732337580,1.02698439124612e-05,1.02698439124612e-05,1.01684682960379e-05,1.01684682960379e-05,43.9232144337
1732337280,1.02439609006713e-05,1.02698439124612e-05,1.02439609006713e-05,1.02698439124612e-05,3.634537824
1732336800,1.00538073382617e-05,1.02439609006713e-05,1.00538073382617e-05,1.02439609006713e-05,54.71554777692
1732336140,9.26610568285413e-06,1.00538073382617e-05,9.26610568285413e-06,1.00538073382617e-05,0.0891765311
1732335540,8.52814737166009e-06,9.26610568285413e-06,8.52814737166009e-06,9.26610568285413e-06,491.283
1732335420,8.50420172281393e-06,8.52814737166009e-06,8.50420172281393e-06,8.52814737166009e-06,0.30515899841
1732334940,8.50538960625557e-06,8.51630387493285e-06,8.50420172281393e-06,8.50420172281393e-06,8.63083300104
1732334160,8.56642743292208e-06,8.56642743292208e-06,8.50538960625557e-06,8.50538960625557e-06,0.39135493152
1732333980,8.76879988242525e-06,8.76879988242525e-06,8.56642743292208e-06,8.56642743292208e-06,44.24309178071
