0,1,2,3,4,5
1732342560,8.28338361400119e-06,8.28338361400119e-06,8.1973665307501e-06,8.1973665307501e-06,2.68360863936
1732338780,8.25583730846792e-06,8.28338361400119e-06,8.25583730846792e-06,8.28338361400119e-06,13.0955
1732338420,8.24360954013878e-06,8.25583730846792e-06,8.24360954013878e-06,8.25583730846792e-06,2.30834096386
1732337520,8.17132557746733e-06,8.24360954013878e-06,8.17132557746733e-06,8.24360954013878e-06,12.5541428841
1732335660,8.05965650988378e-06,8.17132557746733e-06,8.05965650988378e-06,8.17132557746733e-06,4.16066465992
1732330080,8.12170324147257e-06,8.12170324147257e-06,8.05965650988378e-06,8.05965650988378e-06,1.71645931485
1732326660,8.12457899022159e-06,8.12457899022159e-06,8.12170324147257e-06,8.12170324147257e-06,8.64275685728
1732325160,8.28765974125825e-06,8.28765974125825e-06,8.12457899022159e-06,8.12457899022159e-06,9.27960103379
1732323300,8.47969007233694e-06,8.47969007233694e-06,8.28765974125825e-06,8.28765974125825e-06,101.3531446369
1732323180,8.56536121212308e-06,8.56536121212308e-06,8.47969007233694e-06,8.47969007233694e-06,35.4132980922
1732323120,8.60259466717431e-06,8.60259466717431e-06,8.56536121212308e-06,8.56536121212308e-06,5.3087058635
1732321200,8.68831090458003e-06,8.68831090458003e-06,8.60259466717431e-06,8.60259466717431e-06,56.61156263616
1732319340,8.67859732401328e-06,8.68831090458003e-06,8.67859732401328e-06,8.68831090458003e-06,2.3070326108
1732318500,8.73347826330519e-06,8.73347826330519e-06,8.67859732401328e-06,8.67859732401328e-06,12.00568554324
1732318260,8.77946937009028e-06,8.77946937009028e-06,8.73347826330519e-06,8.73347826330519e-06,30.36330394262
1732318140,8.71633475447958e-06,8.77946937009028e-06,8.71633475447958e-06,8.77946937009028e-06,25.517
1732318020,8.78952132043334e-06,8.78952132043334e-06,8.71633475447958e-06,8.71633475447958e-06,10.27281299364
1732317120,8.83757345997924e-06,8.83757345997924e-06,8.78952132043334e-06,8.78952132043334e-06,0.0991692796
1732316160,8.93844540496492e-06,8.93844540496492e-06,8.83757345997924e-06,8.83757345997924e-06,58.15790035888
1732315440,8.95160908294283e-06,8.95160908294283e-06,8.93844540496492e-06,8.93844540496492e-06,5.05549846505
1732314420,8.98828247630483e-06,8.98828247630483e-06,8.95160908294283e-06,8.95160908294283e-06,0.90017892288
1732314180,8.97037542795457e-06,8.98828247630483e-06,8.97037542795457e-06,8.98828247630483e-06,5.1252
1732313760,8.99235570645612e-06,8.99235570645612e-06,8.97037542795457e-06,8.97037542795457e-06,9.5153606482
1732313160,9.25290240992155e-06,9.25529331212531e-06,8.99235570645612e-06,8.99235570645612e-06,94.4458673311
1732312500,9.30942570949351e-06,9.30942570949351e-06,9.25290240992155e-06,9.25290240992155e-06,20.72373030189
1732312440,9.30210057527295e-06,9.30942570949351e-06,9.30210057527295e-06,9.30942570949351e-06,3.91459387124
1732312260,1.04849527092252e-05,1.04849527092252e-05,9.30183996424129e-06,9.30210057527295e-06,80.34594778712
1732312200,1.15516326048312e-05,1.15516326048312e-05,1.04849527092252e-05,1.04849527092252e-05,645.73384882014
1732312140,1.12903498368394e-05,1.15516326048312e-05,1.12604250801651e-05,1.15516326048312e-05,97.19072449415
1732311720,1.12769172564454e-05,1.12903498368394e-05,1.12769172564454e-05,1.12903498368394e-05,2.5468
1732311180,1.12535479291333e-05,1.12769172564454e-05,1.12535479291333e-05,1.12769172564454e-05,2.42222596864
1732311120,1.12256518826828e-05,1.12535479291333e-05,1.12256518826828e-05,1.12535479291333e-05,13.50425751496
1732311000,1.11792741351998e-05,1.12256518826828e-05,1.11792741351998e-05,1.12256518826828e-05,2.5458
1732310940,1.11998683914732e-05,1.11998683914732e-05,1.11792741351998e-05,1.11792741351998e-05,11.20431021384
1732310580,1.12461432099245e-05,1.12461432099245e-05,1.11998683914732e-05,1.11998683914732e-05,2.55311375637
1732310460,1.12335560861856e-05,1.12461432099245e-05,1.11769391924607e-05,1.12461432099245e-05,17.37940711864
1732310340,1.14440092690224e-05,1.14440092690224e-05,1.12335560861856e-05,1.12335560861856e-05,26.89569364045
1732310220,1.16798324281989e-05,1.16798324281989e-05,1.14440092690224e-05,1.14440092690224e-05,104.35787565618
1732310160,1.21081851212601e-05,1.21081851212601e-05,1.16798324281989e-05,1.16798324281989e-05,43.78195158282
1732309980,1.24801473976736e-05,1.2523154272057e-05,1.21081851212601e-05,1.21081851212601e-05,218.14338979545
1732309860,1.23947150332823e-05,1.24801473976736e-05,1.23947150332823e-05,1.24801473976736e-05,25.469
