0,1,2,3,4,5
1732345260,7.15487440170296e-06,7.15487440170296e-06,7.06608362311827e-06,7.06608362311827e-06,0.2505426066
1732344120,7.09526204802121e-06,7.15487440170296e-06,7.09526204802121e-06,7.15487440170296e-06,62.93814846264
1732343160,6.95658990008258e-06,7.09526204802121e-06,6.95658990008258e-06,7.09526204802121e-06,129.86
1732338900,7.10250444797974e-06,7.10250444797974e-06,6.95658990008258e-06,6.95658990008258e-06,0.55341347306
1732333920,7.34816452874154e-06,7.34816452874154e-06,7.10250444797974e-06,7.10250444797974e-06,222.20326107936
1732329840,7.35695791816954e-06,7.35695791816954e-06,7.34816452874154e-06,7.34816452874154e-06,4.77389088521
1732329600,7.40675036161981e-06,7.40675036161981e-06,7.35695791816954e-06,7.35695791816954e-06,2.3709988706
1732323780,7.43934803688899e-06,7.43934803688899e-06,7.40675036161981e-06,7.40675036161981e-06,13.78418557052
1732322520,7.53260404655116e-06,7.53260404655116e-06,7.43934803688899e-06,7.43934803688899e-06,2.1895590876
1732322040,7.60407794001828e-06,7.60407794001828e-06,7.53260404655116e-06,7.53260404655116e-06,51.17868092494
1732321800,7.59621757080081e-06,7.60407794001828e-06,7.59621757080081e-06,7.60407794001828e-06,5.13974420752
1732319520,7.5996835992e-06,7.5996835992e-06,7.59621757080081e-06,7.59621757080081e-06,6.98099346644
1732318980,7.63245608277353e-06,7.63245608277353e-06,7.5996835992e-06,7.5996835992e-06,0.75996835992
1732318740,7.72457567130382e-06,7.72457567130382e-06,7.63245608277353e-06,7.63245608277353e-06,53.0600357422
1732318500,7.72900742954633e-06,7.72900742954633e-06,7.72457567130382e-06,7.72457567130382e-06,1.5404339002
1732318320,7.74826126566246e-06,7.74826126566246e-06,7.72900742954633e-06,7.72900742954633e-06,5.15943625748
1732317960,7.77237342670679e-06,7.77237342670679e-06,7.74826126566246e-06,7.74826126566246e-06,8.2219589664
1732317360,7.78263943970811e-06,7.78263943970811e-06,7.77237342670679e-06,7.77237342670679e-06,4.9438272186
1732317300,7.79381958627875e-06,7.79381958627875e-06,7.78263943970811e-06,7.78263943970811e-06,0.01246630821
1732316880,7.79679902517669e-06,7.79679902517669e-06,7.79381958627875e-06,7.79381958627875e-06,1.45865230467
