0,1,2,3,4,5
1732312440,1.20116281087849e-05,1.20116281087849e-05,1.20115446366681e-05,1.20115446366681e-05,3.1720332878
1732312380,1.19917819489034e-05,1.20116281087849e-05,1.19917819489034e-05,1.20116281087849e-05,4.93210286904
1732312200,1.20379678129308e-05,1.20379678129308e-05,1.19917819489034e-05,1.19917819489034e-05,5.13021342906
1732312140,1.20804610197468e-05,1.20804610197468e-05,1.20379678129308e-05,1.20379678129308e-05,25.3893972164
1732312020,1.20635705440119e-05,1.20804610197468e-05,1.20635705440119e-05,1.20804610197468e-05,0.95782788937
1732311840,1.20832963105708e-05,1.20832963105708e-05,1.20635705440119e-05,1.20635705440119e-05,0.9328540687
1732311780,1.1975348201467e-05,1.20832963105708e-05,1.1975348201467e-05,1.20832963105708e-05,25.485
1732311660,1.1973897196881e-05,1.1975348201467e-05,1.1973897196881e-05,1.1975348201467e-05,0.22850424428
1732311180,1.1962806275988e-05,1.1973897196881e-05,1.1962806275988e-05,1.1973897196881e-05,0.33945947524
1732310700,1.19789735673364e-05,1.19789735673364e-05,1.1962806275988e-05,1.1962806275988e-05,0.67844908644
1732309920,1.19966168357637e-05,1.19966168357637e-05,1.19789735673364e-05,1.19789735673364e-05,0.62886529846
1732307460,1.19263975385779e-05,1.19966168357637e-05,1.19263975385779e-05,1.19966168357637e-05,23.9200261443
1732307280,1.19313587556582e-05,1.19313587556582e-05,1.19263975385779e-05,1.19263975385779e-05,6.826642403
1732306980,1.1937746531494e-05,1.1937746531494e-05,1.19313587556582e-05,1.19313587556582e-05,0.81341131296
1732306620,1.19320444632143e-05,1.1937746531494e-05,1.19320444632143e-05,1.1937746531494e-05,5.62961531468
1732306560,1.19065121696325e-05,1.19320444632143e-05,1.19065121696325e-05,1.19320444632143e-05,0.3031745517
1732305960,1.1902018179809e-05,1.19065121696325e-05,1.1902018179809e-05,1.19065121696325e-05,2.5477155269
1732305840,1.19039288793438e-05,1.19039288793438e-05,1.1902018179809e-05,1.1902018179809e-05,2.3565839616
1732305720,1.19279611458968e-05,1.19279611458968e-05,1.19039288793438e-05,1.19039288793438e-05,4.82634389796
1732305540,1.19509620973452e-05,1.19509620973452e-05,1.19279611458968e-05,1.19279611458968e-05,4.46413727232
1732305000,1.19510906200677e-05,1.19510906200677e-05,1.19509620973452e-05,1.19509620973452e-05,6.8460792092
1732304880,1.1962922466305e-05,1.1962922466305e-05,1.19510906200677e-05,1.19510906200677e-05,4.01100129297
1732304820,1.18933930736564e-05,1.1987672287075e-05,1.18933930736564e-05,1.1962922466305e-05,26.26952885993
1732304760,1.19083301071318e-05,1.19083301071318e-05,1.18933930736564e-05,1.18933930736564e-05,1.4298259612
1732304700,1.20081481572109e-05,1.20081481572109e-05,1.19083301071318e-05,1.19083301071318e-05,12.8051699124
1732304160,1.20398390869402e-05,1.20398390869402e-05,1.20081481572109e-05,1.20081481572109e-05,17.92621309608
1732304040,1.20943226948693e-05,1.20943226948693e-05,1.20398390869402e-05,1.20398390869402e-05,0.66088804012
1732303920,1.20911038136459e-05,1.20943226948693e-05,1.20911038136459e-05,1.20943226948693e-05,1.01632
1732303860,1.20320198069525e-05,1.20911038136459e-05,1.20320198069525e-05,1.20911038136459e-05,0.50816
1732303800,1.20617672200446e-05,1.20853610868889e-05,1.20320198069525e-05,1.20320198069525e-05,17.01642649981
1732303740,1.20771119316966e-05,1.20771119316966e-05,1.20617672200446e-05,1.20617672200446e-05,2.5404
1732303620,1.21845177845609e-05,1.21845177845609e-05,1.20771119316966e-05,1.20771119316966e-05,61.74078616552
1732303440,1.2356681868451e-05,1.2356681868451e-05,1.21845177845609e-05,1.21845177845609e-05,18.5265787694
1732303380,1.25513975749084e-05,1.25513975749084e-05,1.2356681868451e-05,1.2356681868451e-05,85.75394692784
1732303260,1.26177070419009e-05,1.26177070419009e-05,1.25513975749084e-05,1.25513975749084e-05,25.62613329079
1732303020,1.26858266254677e-05,1.26858266254677e-05,1.26177070419009e-05,1.26177070419009e-05,8.02784936419
1732302960,1.26815509880149e-05,1.26858266254677e-05,1.26354984298196e-05,1.26858266254677e-05,19.73482727168
1732302900,1.2935090732777e-05,1.2935090732777e-05,1.26815509880149e-05,1.26815509880149e-05,1.17291674333
1732302780,1.31676246502954e-05,1.31676246502954e-05,1.2935090732777e-05,1.2935090732777e-05,140.88151612017
