0,1,2,3,4,5
1732278420,7.43041191983563e-06,7.43041191983563e-06,7.42376467891874e-06,7.42376467891874e-06,0.2548577097
1732278120,7.45326555541338e-06,7.45326555541338e-06,7.43041191983563e-06,7.43041191983563e-06,8.25442628685
1732277940,7.54217770439206e-06,7.54217770439206e-06,7.45326555541338e-06,7.45326555541338e-06,3.27663917554
1732277820,7.65066161632164e-06,7.65066161632164e-06,7.54217770439206e-06,7.54217770439206e-06,65.09375814406
1732277460,7.66076348356026e-06,7.66076348356026e-06,7.65066161632164e-06,7.65066161632164e-06,23.54937897395
1732276260,7.6697120709507e-06,7.6697120709507e-06,7.66076348356026e-06,7.66076348356026e-06,1.67677900926
1732275780,7.67404782769294e-06,7.67404782769294e-06,7.6697120709507e-06,7.6697120709507e-06,5.16820606818
1732275600,7.6675064088358e-06,7.67404782769294e-06,7.6675064088358e-06,7.67404782769294e-06,4.27958632881
1732274760,7.68046659380781e-06,7.68046659380781e-06,7.6675064088358e-06,7.6675064088358e-06,2.08647415525
1732274700,7.69566514026831e-06,7.69566514026831e-06,7.68046659380781e-06,7.68046659380781e-06,6.6713722347
1732274460,7.62263809055506e-06,7.69566514026831e-06,7.62263809055506e-06,7.69566514026831e-06,25.788
1732274400,7.62466347189073e-06,7.62466347189073e-06,7.62263809055506e-06,7.62263809055506e-06,0.09003669664
1732274340,7.67078171167155e-06,7.67078171167155e-06,7.62466347189073e-06,7.62466347189073e-06,0.32265288414
1732273500,7.78925697245171e-06,7.78925697245171e-06,7.67078171167155e-06,7.67078171167155e-06,54.43805902154
1732272060,7.78571455846692e-06,7.78925697245171e-06,7.78571455846692e-06,7.78925697245171e-06,0.8186184245
1732271940,7.77981020164256e-06,7.78571455846692e-06,7.77981020164256e-06,7.78571455846692e-06,1.98091455419
1732271460,7.83105831256518e-06,7.83105831256518e-06,7.77981020164256e-06,7.77981020164256e-06,2.46128851904
1732270080,7.8392271458091e-06,7.8392271458091e-06,7.83105831256518e-06,7.83105831256518e-06,7.1077660704
1732269900,7.84048661714773e-06,7.84048661714773e-06,7.8392271458091e-06,7.8392271458091e-06,0.23597032825
1732269840,7.88408693194332e-06,7.88408693194332e-06,7.84048661714773e-06,7.84048661714773e-06,3.46493681255
